VK,HT,FT
97,63,-1
104,65,284
99,57,400
96,65,170
80,63,532
84,66,415
69,67,115
32,71,175
67,78,154
79,72,255
78,69,244
32,64,211
65,77,137
78,67,342
89,67,416
69,63,116
8,54,926
8,68,341
84,62,990
69,76,136
67,65,290
32,55,129
68,63,137
69,54,165
32,52,115
85,64,434
82,73,182
69,76,175
84,69,185
69,68,104
82,61,193
79,63,341
83,66,99
67,57,228
79,64,140
80,60,189
73,58,216
65,72,111
32,66,294
80,76,553
79,69,169
82,73,231
32,57,149
76,65,451
73,61,207
84,61,316
73,67,235
65,79,202
83,70,204
73,66,126
83,68,130
32,56,200
82,71,495
69,81,171
78,66,254
65,78,128
76,63,373
13,69,928
65,75,589
76,65,383
32,60,224
77,62,389
79,59,244
77,65,228
69,64,320
77,65,485
8,61,998
78,62,764
84,64,325
79,68,246
32,81,260
68,66,378
69,64,171
76,68,500
32,68,215
69,69,329
88,67,360
65,69,346
77,62,509
69,67,171
78,64,324
32,72,178
76,59,359
65,66,114
32,56,159
77,54,473
73,61,228
83,65,190
77,65,318
65,82,109
32,59,284
77,66,416
78,63,235
65,70,120
78,61,472
73,67,329
8,63,894
8,63,201
8,57,154
8,47,230
65,70,999
78,62,461
73,67,321
70,64,426
73,66,224
69,74,157
83,72,266
84,71,295
65,71,123
32,63,208
83,65,319
69,67,195
86,72,413
69,63,117
82,67,207
79,65,351
32,81,256
68,62,211
79,60,280
76,67,168
79,62,176
82,75,131
32,68,339
76,58,582
85,60,315
77,59,348
66,77,474
65,74,135
82,66,337
0,519,534
13,60,880
8,61,458
8,48,225
13,58,622
84,67,420
89,65,443
73,61,311
80,64,386
79,74,261
8,61,1055
8,76,155
8,56,133
8,59,115
73,70,925
80,73,365
79,65,262
32,84,188
67,77,778
79,81,202
76,74,191
73,67,168
67,60,174
79,70,119
32,66,299
80,69,308
79,72,202
82,66,161
32,63,154
76,66,359
79,66,169
32,69,230
81,79,327
85,67,359
69,73,179
32,67,181
83,81,193
69,65,180
32,55,144
82,66,263
69,60,174
70,74,249
85,72,339
69,68,130
82,64,204
90,68,360
65,61,145
32,58,169
84,82,420
84,80,165
79,78,178
32,80,314
67,64,807
79,87,205
78,75,363
32,61,175
65,70,422
73,73,304
78,71,254
69,65,184
83,67,217
32,55,178
89,65,296
32,83,130
80,66,585
69,82,150
82,67,191
77,64,403
65,80,91
78,67,331
69,56,240
67,64,362
69,73,393
82,69,194
65,73,331
32,66,141
8,85,1048
8,75,197
8,57,217
8,69,161
8,39,198
8,56,207
8,36,210
78,59,752
69,70,245
67,76,267
69,73,239
82,70,214
65,77,327
32,70,217
73,70,639
78,71,301
84,68,347
69,64,93
82,65,150
78,58,476
65,82,104
68,66,296
65,68,194
32,53,151
80,76,562
65,62,121
82,63,300
65,56,100
32,63,128
77,64,427
65,82,96
78,61,417
69,64,214
74,61,656
79,65,184
32,73,151
68,71,279
69,69,160
76,62,517
32,69,216
68,80,308
79,61,232
76,71,163
79,64,197
82,67,137
86,71,443
8,70,204
67,69,860
79,68,349
76,71,125
73,75,206
67,64,208
79,65,111
32,61,190
82,77,275
69,65,177
78,65,206
65,79,141
76,60,432
67,74,293
79,72,199
76,71,209
73,75,209
67,68,82
79,72,107
32,64,202
82,73,278
69,65,181
78,66,197
65,72,148
76,58,389
