VK,HT,FT
97,90,-1
102,122,799
100,92,225
101,100,174
67,92,257
85,84,147
82,84,277
83,108,490
65,140,183
78,100,290
68,130,280
79,105,243
32,144,213
83,124,993
69,150,92
71,116,296
85,117,64
78,121,230
68,39,265
79,84,132
32,88,275
68,127,100
73,148,220
65,96,174
32,125,174
80,123,510
79,149,174
80,101,46
32,95,269
68,84,212
69,116,222
32,182,206
78,100,862
69,148,164
70,95,250
82,100,218
79,34,158
76,106,244
73,92,257
84,92,186
79,49,135
84,101,697
82,106,206
73,133,119
67,129,315
73,170,126
65,108,148
32,85,228
80,236,207
69,108,126
82,134,272
67,153,225
85,120,321
84,121,550
65,169,238
78,75,187
69,52,376
65,341,244
188,76,491
13,140,396
69,127,206
76,110,126
32,92,343
80,172,223
84,127,414
69,196,190
32,107,163
83,132,175
69,107,260
32,90,158
69,116,158
78,106,270
67,92,126
85,124,196
69,99,150
78,152,195
84,108,262
82,127,186
65,103,271
32,87,194
69,100,642
78,100,143
32,110,231
66,81,359
85,169,148
69,132,184
78,65,190
32,122,206
69,115,90
83,148,301
84,75,222
65,153,140
68,137,612
79,110,395
32,98,405
71,116,261
82,98,330
65,142,179
76,108,210
188,95,327
32,93,338
72,120,742
69,100,150
82,127,199
73,96,176
68,127,427
65,218,174
32,151,257
76,136,191
73,108,206
77,112,342
80,132,412
73,95,286
65,216,102
32,121,194
89,91,104
32,92,152
83,136,244
69,140,247
67,104,179
65,140,166
13,125,466
69,180,198
83,131,238
67,100,214
83,80,294
8,140,787
65,140,757
83,196,190
79,194,268
32,110,240
68,100,1113
69,140,210
66,116,545
73,164,207
84,99,278
79,108,459
32,80,278
80,140,139
79,123,149
82,108,142
32,132,163
78,124,505
69,139,166
70,81,244
82,100,174
79,106,150
83,108,115
84,148,202
79,108,178
77,108,214
73,246,206
65,108,156
188,97,443
32,143,242
84,169,118
79,116,193
76,135,215
69,199,207
82,172,63
65,124,339
32,78,231
68,84,41
73,178,134
69,87,181
84,148,207
65,157,99
188,147,106
13,170,492
82,108,182
69,200,262
84,99,262
73,84,118
82,84,322
79,100,272
32,150,351
78,106,458
69,124,136
70,93,311
82,100,247
79,112,142
83,97,181
84,115,401
79,112,639
77,123,63
73,138,240
65,89,327
188,80,250
32,168,216
69,160,547
78,107,238
32,132,240
67,97,149
79,130,118
78,96,341
68,121,179
73,93,147
67,117,125
73,100,118
79,105,181
78,98,209
32,84,181
68,49,276
69,106,81
32,90,164
65,92,206
76,180,222
84,182,146
65,113,63
32,92,191
89,108,612
32,109,134
83,108,199
69,100,246
71,102,318
66,105,250
32,120,301
8,173,430
8,188,264
32,84,582
8,183,500
85,81,270
73,131,174
77,58,213
73,113,190
69,84,313
78,112,158
84,82,132
79,135,170
32,106,412
80,132,317
79,123,190
82,55,126
32,106,193
85,114,1443
82,114,274
79,105,240
76,104,182
79,58,241
71,93,299
73,112,227
65,109,129
190,99,781
78,122,277
79,100,183
32,116,768
80,66,304
82,169,109
69,116,150
83,149,286
69,105,127
78,129,126
84,107,99
79,137,465
76,106,170
73,142,230
84,124,211
73,117,125
65,153,174
83,94,43
73,84,260
83,100,178
32,88,431
82,90,1058
69,84,205
78,92,149
65,116,180
76,99,182
111,122,280
78,132,335
69,99,150
70,92,247
82,74,174
79,132,194
76,100,222
73,84,205
84,100,293
79,108,424
84,90,158
82,82,228
73,137,195
67,122,327
73,92,158
65,142,151
83,115,61
32,122,79
8,108,1246
8,107,189
32,77,448
80,121,131
69,207,163
82,106,178
67,124,225
85,122,336
84,92,1039
65,106,163
78,75,368
69,109,206
65,137,269
