VK,HT,FT
97,146,-1
96,72,181
99,64,440
96,88,188
80,96,84
65,99,94
67,64,284
73,72,112
69,68,146
78,120,157
84,68,112
69,88,134
32,56,161
67,88,470
79,64,19
78,105,218
32,77,157
65,5,170
78,47,334
84,64,2
69,59,173
67,80,176
32,134,142
68,99,144
69,113,280
32,85,120
80,109,171
82,80,248
79,84,24
83,68,236
84,118,256
65,122,143
84,109,232
69,130,92
67,1,209
84,76,228
79,62,231
77,23,176
73,79,133
65,97,675
32,85,101
82,92,471
65,72,184
68,95,107
73,94,201
67,80,141
65,157,119
76,88,170
188,224,308
32,86,161
67,76,204
79,167,102
78,52,174
32,88,160
69,14,195
83,105,243
84,106,30
82,56,283
69,152,78
67,95,195
72,86,469
69,78,113
90,97,16
32,72,162
68,136,1331
69,104,136
32,75,88
85,64,220
82,108,169
69,95,193
84,66,167
69,66,149
82,80,167
65,183,396
32,78,71
83,103,319
69,54,213
67,175,240
85,56,261
78,51,187
68,54,229
65,86,164
82,63,160
73,63,47
65,115,131
32,86,157
83,94,251
8,77,612
65,140,797
13,88,376
68,104,330
73,80,193
67,117,78
72,80,32
65,124,112
32,128,97
67,125,0
88,102,219
32,98,226
69,99,360
76,99,103
32,68,121
77,102,161
73,107,257
83,72,187
77,81,111
79,72,240
32,105,523
83,80,833
69,119,136
32,69,142
69,74,226
67,158,360
8,52,800
78,64,288
67,95,191
79,92,223
78,114,200
84,166,288
82,104,9
65,49,88
66,72,88
65,104,237
32,72,109
69,55,120
78,33,189
32,153,144
80,168,169
76,94,161
65,123,108
78,77,335
32,48,156
68,48,96
69,68,144
32,78,66
67,140,317
88,80,221
32,80,106
69,48,96
78,52,112
68,95,127
79,70,112
83,57,120
67,145,262
79,72,104
80,80,188
73,59,124
67,104,120
65,72,142
32,56,83
80,125,187
65,59,77
82,142,39
65,99,46
32,105,140
68,71,492
73,88,150
76,69,205
65,147,55
84,34,188
65,106,485
67,89,925
73,80,60
79,147,35
78,153,270
13,136,633
73,52,140
78,171,250
84,80,176
89,64,233
69,53,55
82,107,176
84,72,160
67,96,172
85,52,256
82,64,240
82,64,120
69,96,124
32,102,516
8,80,357
8,84,176
8,57,31
8,94,114
8,0,250
8,53,31
8,0,30
8,0,31
8,0,500
8,0,399
69,91,793
82,66,125
67,113,187
85,62,256
82,78,250
82,87,158
69,75,118
32,86,193
88,93,349
67,56,177
8,82,658
8,46,149
67,52,293
79,72,143
77,98,147
8,78,185
78,23,737
32,88,184
67,56,256
85,98,226
65,48,112
68,163,241
82,145,82
79,56,164
32,203,219
73,103,630
78,117,103
70,107,56
69,60,120
67,6,274
67,116,156
73,135,200
79,145,103
83,97,162
79,92,97
83,62,124
32,93,158
8,55,402
8,92,160
32,10,497
67,80,0
79,92,226
78,94,240
32,88,231
70,126,966
79,64,205
67,93,197
79,56,95
32,62,218
85,0,172
82,167,382
73,64,416
66,58,264
65,183,112
8,90,407
8,100,123
78,61,1100
65,156,141
82,131,217
73,67,98
79,80,162
188,107,251
13,104,328
83,73,156
69,99,120
32,120,168
83,71,250
85,78,97
83,71,155
80,65,187
69,120,176
78,94,705
68,26,33
69,139,214
32,127,141
68,109,168
73,79,127
67,78,168
72,88,21
65,66,185
32,109,130
73,72,248
78,80,190
84,103,11
69,79,107
82,76,172
86,68,207
69,52,112
78,139,94
67,120,47
73,72,202
79,88,156
78,144,702
188,2,253
32,101,161
83,63,190
69,118,196
32,6,127
73,71,269
78,99,224
84,109,176
69,99,144
82,47,96
78,81,157
65,171,191
32,67,144
80,81,453
65,143,515
82,99,172
65,156,248
32,133,187
69,64,116
83,131,168
84,78,105
85,65,154
68,88,332
73,82,130
79,88,169
32,98,213
89,99,387
32,78,131
84,65,343
84,93,25
79,72,487
85,72,277
82,72,237
79,100,49
83,68,108
69,105,152
80,114,126
83,80,140
73,140,152
83,93,104
