VK,HT,FT
97,99,-1
104,71,213
99,109,181
96,90,127
80,139,500
65,171,159
67,107,322
73,91,151
69,131,118
78,99,182
84,110,68
69,159,271
32,68,85
67,75,173
79,97,179
78,75,149
32,86,195
65,153,189
78,92,154
84,130,221
69,93,312
67,68,215
32,91,259
68,219,375
69,115,134
32,155,148
67,91,231
79,109,167
8,87,657
73,71,629
83,91,369
84,185,325
79,112,46
80,131,350
82,71,211
79,108,149
83,113,167
84,179,453
65,82,204
84,90,215
69,259,109
67,84,398
84,82,225
79,108,165
77,175,219
73,91,201
65,113,42
32,57,377
80,185,335
79,181,168
82,91,213
32,82,263
67,123,163
65,128,151
32,83,119
68,81,229
69,91,243
32,113,47
86,86,342
69,129,268
74,180,221
79,113,220
73,41,88
8,139,593
73,131,1439
71,109,413
65,97,159
8,105,694
8,99,313
8,120,167
8,98,164
73,137,716
71,86,485
65,131,135
13,99,379
73,99,188
78,107,183
71,102,271
82,210,207
69,170,231
83,99,206
65,115,220
32,107,159
80,75,677
79,126,179
82,131,103
32,77,190
67,118,182
73,118,310
8,74,395
85,75,276
65,170,231
68,118,303
82,83,222
79,89,331
32,110,283
68,83,279
69,70,103
32,86,39
65,162,183
83,175,239
84,92,254
78,123,62
73,109,314
65,118,193
188,119,387
65,118,167
68,142,357
73,97,182
8,76,439
8,75,237
8,66,193
32,118,420
65,204,151
68,42,239
73,61,306
78,19,257
65,102,162
77,83,118
73,86,228
65,106,167
188,75,707
32,71,219
65,118,526
78,67,173
79,35,203
82,115,164
69,133,79
88,69,193
73,103,121
65,107,151
13,100,240
69,83,239
76,139,135
32,99,228
80,91,244
84,174,431
69,108,135
32,128,195
80,112,367
82,113,135
69,94,191
83,107,278
69,117,150
78,160,168
84,71,214
65,183,173
32,66,230
68,72,198
69,160,199
83,123,274
8,99,487
73,136,319
68,83,469
8,126,445
8,117,228
73,78,1265
83,115,149
69,147,414
78,99,239
67,85,321
73,82,161
65,107,57
32,80,237
68,158,131
69,115,161
32,77,146
72,72,566
69,139,184
82,143,298
73,123,230
68,91,390
65,123,161
32,83,221
81,118,343
88,93,779
188,123,462
32,82,229
77,94,298
73,153,298
67,66,314
67,113,455
73,91,221
79,200,152
78,84,196
32,120,208
69,174,182
78,91,127
32,170,215
80,96,223
65,111,49
0,83,57
65,165,172
76,107,295
13,128,327
73,124,216
78,67,527
68,89,210
73,161,132
67,129,205
79,75,87
32,115,218
67,114,145
85,83,133
82,71,456
65,111,272
67,85,271
73,116,148
79,71,127
78,85,220
32,118,231
67,120,320
79,112,223
78,127,143
32,160,175
65,118,279
90,99,319
85,83,271
67,99,103
65,197,172
82,120,326
111,97,366
71,75,246
69,142,143
76,67,66
65,107,56
84,40,279
73,91,303
78,143,51
65,97,193
67,112,312
65,144,223
32,83,141
68,136,177
69,71,206
32,107,103
86,97,116
69,73,321
74,58,183
73,107,271
65,81,170
8,81,978
71,152,-1
65,107,167
188,142,1227
32,97,195
69,75,131
86,81,191
65,109,174
76,162,124
85,102,273
65,103,62
67,115,461
73,66,223
79,118,46
78,108,276
32,91,205
80,115,638
79,137,146
82,81,335
32,128,215
79,83,527
78,128,304
67,128,193
79,115,229
76,91,226
79,95,341
71,91,122
73,107,166
65,85,122
