VK,HT,FT
98,85,-1
97,81,181
96,75,221
96,68,238
13,87,545
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
32,76,227
65,111,271
32,83,180
82,98,446
69,96,127
80,93,146
69,103,194
84,104,262
73,88,157
67,84,240
73,105,135
79,86,136
78,86,323
13,87,545
69,98,185
83,98,231
84,89,256
85,72,200
68,77,249
73,88,187
79,84,135
83,83,115
32,84,161
81,102,381
85,79,196
69,87,149
32,79,161
69,82,204
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
78,83,218
32,86,176
76,69,344
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
8,86,551
8,72,209
8,64,158
82,77,691
69,117,165
78,75,248
65,110,162
76,78,255
32,76,227
68,93,296
69,86,149
32,87,113
56,82,399
32,82,358
77,85,339
77,87,279
13,87,545
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
73,148,276
78,81,179
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
82,88,245
65,105,137
32,90,204
78,71,351
69,98,149
70,86,268
82,90,171
79,87,192
76,83,204
73,79,207
84,71,249
79,88,184
84,99,249
82,96,172
73,134,201
67,106,228
73,105,135
65,133,145
32,85,202
80,106,283
69,107,177
82,97,174
67,97,262
85,97,204
84,97,274
65,110,185
78,84,244
69,88,241
65,117,359
69,88,398
86,85,327
79,177,198
76,82,184
85,116,237
67,96,175
73,105,134
79,103,146
78,85,214
32,82,184
70,97,362
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
32,76,153
69,88,338
78,78,165
32,84,172
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
32,78,198
89,79,408
32,87,197
83,103,212
69,94,183
71,96,287
85,93,181
73,82,206
77,78,209
73,73,180
69,94,120
78,85,173
84,83,133
79,87,191
32,93,214
80,89,497
79,94,138
82,90,153
32,87,158
67,85,329
79,87,136
78,84,192
83,119,157
32,87,202
68,99,179
69,97,138
32,88,107
85,88,405
82,98,229
79,79,200
76,83,204
79,83,167
71,89,221
73,78,198
65,95,199
78,83,218
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
76,76,183
73,79,207
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
82,95,355
69,91,142
78,75,248
65,110,162
76,78,255
111,83,435
160,323,291
78,84,345
76,86,251
80,80,218
