VK,HT,FT
97,600,-1
104,622,455
100,572,885
97,990,203
67,67,150
85,80,134
82,67,361
83,67,476
65,67,22
78,59,158
68,75,70
79,91,350
32,75,102
80,75,580
82,75,83
73,59,206
77,218,985
69,83,94
82,67,45
32,53,254
68,75,61
73,75,422
65,67,0
32,75,110
80,82,286
79,67,630
83,75,829
32,83,86
79,59,609
80,83,544
69,59,86
82,67,150
65,100,240
84,91,255
79,75,94
82,99,123
73,59,142
79,75,0
32,91,46
68,75,338
69,80,102
32,83,63
85,67,142
82,75,190
69,59,93
84,117,508
69,81,30
82,99,78
79,59,102
83,89,98
67,67,287
79,67,118
80,83,479
73,68,262
65,8,0
188,994,300
13,162,861
76,83,382
65,59,46
32,67,70
80,90,350
84,83,318
69,91,73
32,83,76
83,75,118
69,67,30
32,75,85
69,101,151
78,59,132
67,63,222
85,67,207
69,75,86
84,83,433
82,75,210
65,99,364
32,81,0
69,10,518
78,75,230
32,83,92
66,129,464
85,67,298
69,75,110
78,67,536
32,91,78
69,102,483
83,67,0
84,83,318
65,59,22
68,67,195
79,0,86
32,75,50
71,536,74
82,67,20
65,67,167
188,118,242
32,83,102
8,94,933
8,0,86
76,83,508
188,514,220
32,83,94
69,90,435
76,91,348
32,59,86
65,59,118
66,339,552
68,91,198
79,67,32
77,922,651
69,75,741
78,75,225
32,59,94
83,67,39
69,91,22
32,75,53
69,87,0
78,62,0
67,75,730
85,75,479
69,67,86
78,59,222
84,51,278
82,91,94
65,75,0
32,75,81
67,51,150
79,75,280
78,3,175
32,83,107
68,67,99
79,83,163
76,85,114
79,83,505
82,86,113
32,67,94
71,796,41
69,83,46
78,69,133
69,83,78
82,59,201
65,83,190
75,300,44
8,83,8
76,67,86
73,75,0
90,423,993
65,83,142
68,75,110
79,67,342
188,883,109
13,220,737
67,67,150
8,0,78
82,67,238
69,24,92
70,402,25
73,75,255
69,83,62
82,75,124
69,55,104
32,75,54
67,67,213
86,375,913
65,75,69
8,59,78
8,75,94
8,78,78
69,91,0
76,59,71
73,51,158
77,91,504
73,59,66
78,98,588
65,67,30
82,75,192
32,83,102
71,349,873
65,99,454
83,86,94
69,83,34
83,91,0
188,81,405
32,67,94
67,97,68
65,91,110
84,67,437
65,99,46
82,75,78
83,71,308
73,67,211
83,67,1045
32,64,86
109,216,716
188,829,869
32,82,126
80,90,475
82,75,45
69,9,110
83,67,621
69,99,0
78,59,222
84,118,205
79,59,78
32,83,62
76,59,807
69,83,90
86,444,144
69,95,0
32,59,92
77,519,177
69,75,78
74,864,688
79,67,84
82,91,49
73,51,329
65,107,167
32,75,86
68,67,207
69,23,95
32,91,70
76,59,481
65,83,50
32,63,293
70,678,440
85,63,91
78,51,230
67,67,150
73,75,326
79,75,0
78,68,163
32,83,86
82,100,362
69,71,135
78,66,793
65,59,0
76,77,193
32,91,1050
67,67,269
79,83,43
78,67,190
32,83,101
68,72,35
69,31,70
83,79,150
69,91,95
78,45,230
83,75,345
79,67,100
8,0,1088
8,83,55
8,64,94
8,0,0
8,0,0
8,13,0
8,0,0
8,0,0
8,33,0
8,0,0
8,0,0
8,0,0
188,219,912
13,222,714
67,75,268
79,59,62
78,78,201
84,83,326
73,59,158
78,59,206
85,75,360
65,67,190
32,59,69
69,94,445
78,62,44
32,83,108
84,91,387
84,83,185
79,59,158
32,43,0
88,628,653
32,67,38
83,59,120
85,59,80
32,75,149
73,75,206
84,83,136
85,75,342
32,83,102
89,744,388
32,91,770
67,67,38
79,90,244
78,75,246
84,83,351
82,75,48
79,75,315
76,75,76
69,67,378
83,67,149
32,83,102
68,67,79
73,75,230
65,83,22
82,50,380
73,67,85
65,83,142
8,102,585
79,59,150
83,67,118
32,67,78
68,75,101
69,48,86
32,67,73
83,129,14
8,59,1201
8,50,0
8,0,0
8,0,0
8,0,0
8,0,0
8,56,0
8,0,0
8,67,0
8,0,86
8,0,0
8,0,0
8,59,0
8,0,0
8,0,0
8,0,81
8,67,86
8,0,86
8,0,0
8,0,0
8,60,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,67
8,0,0
8,8,79
8,0,0
8,64,87
8,0,0
8,0,24
8,26,0
8,67,0
8,67,86
8,2,0
8,67,0
8,0,0
8,0,0
8,0,0
8,0,0
32,83,78
69,89,181
78,59,135
32,83,84
83,0,134
69,59,453
71,35,619
85,67,342
73,59,377
77,504,654
73,67,118
69,59,742
78,67,222
84,53,278
79,83,122
32,59,70
67,67,228
79,75,0
78,75,165
74,494,268
85,64,193
78,67,222
84,111,484
79,59,86
78,83,229
79,63,161
32,67,110
76,67,348
73,16,191
84,91,312
73,67,254
65,67,159
83,59,7
73,75,291
83,75,146
32,83,59
85,63,233
82,64,78
69,41,100
84,59,114
69,75,54
82,59,150
65,91,226
76,82,382
82,80,4
69,61,94
78,37,253
79,59,25
111,988,675
