VK,HT,FT
97,99,-1
101,80,214
96,96,192
96,80,125
65,72,133
76,68,56
32,78,1092
77,54,827
79,95,239
77,78,142
69,146,78
78,94,148
84,122,264
79,51,200
32,145,302
78,100,436
79,72,141
8,77,453
8,97,167
68,74,457
69,72,175
76,93,115
32,90,185
69,56,135
88,39,60
65,63,175
77,58,619
69,60,83
78,81,39
32,69,189
78,109,662
79,72,307
32,66,140
83,94,125
69,1,129
32,48,122
69,50,120
86,55,263
73,78,96
68,200,158
69,141,151
78,85,156
67,56,113
73,75,173
65,65,104
32,63,157
67,72,203
79,182,331
76,93,184
69,87,308
67,104,284
67,78,251
73,215,124
79,72,158
78,149,193
32,64,170
76,84,174
73,136,322
81,84,252
85,84,229
73,148,125
68,125,184
65,185,278
188,61,965
32,72,156
78,172,734
79,144,215
32,118,146
70,151,209
76,240,144
79,55,124
71,64,118
79,80,111
83,82,141
73,78,108
83,51,158
188,64,592
32,64,138
78,80,696
79,52,238
32,112,152
69,62,119
68,66,208
69,77,154
77,99,172
65,104,77
13,78,259
76,94,160
65,56,136
32,109,160
73,75,232
77,68,50
65,87,98
71,44,98
69,85,3
78,91,117
32,84,168
69,72,427
67,140,152
79,72,81
71,13,226
82,90,198
65,167,86
70,27,230
73,97,129
67,78,112
65,120,111
32,78,203
68,62,189
69,112,191
83,49,236
67,81,109
82,94,190
73,41,320
80,56,246
84,52,550
65,99,128
32,67,117
78,104,336
79,51,66
32,88,207
69,99,306
83,64,123
32,120,62
80,98,271
65,89,24
83,60,152
73,54,185
66,99,230
76,102,170
69,79,142
32,104,192
68,72,157
69,148,278
32,72,146
83,66,139
69,52,3
82,64,136
32,78,340
68,56,188
82,67,408
69,6,98
78,72,342
65,22,450
68,72,280
65,83,168
32,72,65
80,93,927
79,111,102
82,112,110
32,72,113
13,79,745
78,56,240
79,94,874
32,65,152
76,72,89
79,57,24
8,72,371
8,72,177
83,64,618
69,64,304
82,95,47
32,1,87
73,99,632
68,64,93
69,51,168
78,93,157
84,50,8
73,93,467
70,109,519
73,99,287
67,112,222
65,233,125
68,64,103
65,155,187
32,78,120
65,135,303
76,72,105
32,128,152
77,54,221
79,56,36
77,64,156
69,88,28
78,62,103
84,53,88
79,76,133
32,33,139
68,34,185
69,59,81
32,6,38
76,72,873
65,150,88
32,152,88
69,82,516
86,72,436
65,109,184
76,94,174
85,49,233
65,72,120
67,64,96
73,128,64
79,140,172
78,79,194
32,99,184
68,112,224
69,111,208
76,64,36
32,55,209
80,107,232
84,114,327
69,64,259
188,65,442
32,55,190
67,125,142
79,80,72
73,28,223
78,118,382
67,56,156
73,132,109
68,77,62
73,72,509
69,71,87
78,102,632
68,50,343
79,99,179
32,64,193
67,174,350
79,186,181
78,29,216
32,157,177
76,97,603
65,104,140
32,34,104
69,124,143
86,43,379
90,88,375
60,922,718
8,88,168
8,56,30
65,158,995
76,78,138
85,65,239
65,109,70
67,120,423
73,47,88
79,83,138
78,64,224
32,109,107
82,75,96
69,65,112
65,90,257
76,88,5
73,72,205
90,66,116
65,63,89
68,111,192
65,56,156
32,80,99
13,94,207
80,137,218
79,72,143
82,160,64
32,88,128
69,50,39
76,104,136
32,94,108
68,108,112
82,97,184
32,79,188
86,100,484
65,69,53
67,80,375
67,72,202
65,141,184
82,64,525
69,100,316
90,52,377
65,64,73
188,104,78
32,94,172
69,64,31
76,96,120
32,56,149
80,102,141
84,73,78
69,147,156
32,63,144
80,19,154
79,88,69
68,34,200
82,138,87
65,104,171
32,187,151
69,80,143
70,64,177
71,145,200
82,52,189
69,64,92
83,80,176
65,78,178
82,80,249
32,101,112
8,104,312
8,64,192
8,0,435
8,0,338
8,0,31
8,5,404
8,72,32
8,47,30
71,85,310
82,60,208
69,104,164
83,88,215
65,79,238
82,88,249
32,88,178
67,85,126
79,82,125
78,88,229
32,99,156
83,114,195
79,51,157
78,64,232
68,87,338
65,11,144
32,56,437
89,63,373
32,121,296
84,133,282
84,56,170
79,80,221
32,89,122
65,94,172
84,112,330
66,113,260
32,22,538
86,58,1394
79,64,312
188,115,120
8,0,30
68,86,927
73,62,193
83,97,605
85,56,290
82,125,174
73,47,56
65,72,512
