VK,HT,FT
97,67,-1
101,59,186
96,58,178
96,62,148
65,76,144
76,70,346
32,57,209
77,61,482
79,60,272
77,71,218
69,68,268
78,63,251
84,76,347
79,69,306
32,80,203
78,73,513
79,62,366
8,58,1121
8,70,155
68,66,1015
69,62,158
76,62,394
32,64,219
69,73,327
88,63,328
65,78,386
77,64,524
69,67,178
78,60,353
32,68,370
78,62,552
79,67,318
32,77,163
83,76,597
69,76,184
32,57,146
69,70,258
86,68,338
73,63,327
68,67,184
69,65,176
78,62,216
67,62,240
73,64,275
65,71,127
32,58,151
67,67,510
79,78,263
76,73,199
69,64,305
67,63,405
67,79,160
73,91,155
79,87,137
78,91,268
32,77,188
76,63,434
73,66,207
81,74,329
85,68,494
73,84,171
68,71,206
65,73,211
188,67,618
32,74,167
78,63,638
79,64,346
32,86,172
70,63,300
76,62,412
79,64,207
71,64,257
79,63,283
83,75,162
73,65,287
83,68,160
188,68,851
32,84,129
78,64,746
79,69,257
32,71,196
69,68,334
68,66,185
69,69,158
77,59,377
65,73,81
13,57,868
76,62,470
65,70,119
32,56,154
73,75,416
77,68,346
65,79,84
71,62,663
69,74,147
78,66,442
32,63,161
69,73,200
67,71,326
79,67,358
71,70,308
82,70,281
65,76,137
70,69,282
73,70,204
67,68,378
65,73,165
32,58,167
68,67,203
69,66,160
83,78,186
67,77,287
82,75,346
73,73,283
80,64,381
84,71,516
65,68,104
32,66,259
78,69,680
79,66,318
32,80,189
69,66,630
83,78,234
32,54,196
80,67,645
65,70,161
83,70,196
73,68,157
66,58,478
76,53,448
69,69,109
32,66,234
68,72,255
69,71,251
32,63,137
83,88,521
69,72,201
82,69,220
32,56,416
68,72,275
82,76,274
69,66,169
78,68,288
65,72,145
68,65,259
65,70,198
32,50,145
80,79,688
79,68,172
82,67,257
32,61,164
13,55,880
78,61,314
79,73,357
32,81,207
76,76,183
79,66,177
8,60,1092
8,69,150
83,72,537
69,61,189
82,67,191
32,53,212
73,66,396
68,62,255
69,66,162
78,63,211
84,66,361
73,72,291
70,67,375
73,73,206
67,65,250
65,71,264
68,57,268
65,85,206
32,50,146
65,67,228
76,60,258
32,64,229
77,56,329
79,58,255
77,69,231
69,68,276
78,65,269
84,71,343
79,71,224
32,86,278
68,68,327
69,56,165
32,57,117
76,58,293
65,77,97
32,58,170
69,64,330
86,66,430
65,77,159
76,75,752
85,74,275
65,74,144
67,65,417
73,88,256
79,97,124
78,74,238
32,71,159
68,69,191
69,64,152
76,69,406
32,61,226
80,64,262
84,70,406
69,68,103
188,54,454
32,85,151
67,69,605
79,67,234
73,65,331
78,73,295
67,58,251
73,69,284
68,63,213
73,75,252
69,78,161
78,65,256
68,69,293
79,64,296
32,80,137
67,77,786
79,80,187
78,72,329
32,71,156
76,59,338
65,66,170
32,54,167
69,78,329
86,62,307
90,66,244
60,782,482
8,43,187
8,56,145
65,73,902
76,69,440
85,78,281
65,76,200
67,67,285
73,81,342
79,99,142
78,66,263
32,66,255
82,84,263
69,64,168
65,69,214
76,61,304
73,66,201
90,72,302
65,63,164
68,70,301
65,71,193
32,47,162
13,58,994
80,72,546
79,78,176
82,63,212
32,60,150
69,65,471
76,59,303
32,63,181
68,74,214
82,69,196
32,56,181
86,74,547
65,66,105
67,67,310
67,75,153
65,67,207
82,68,414
69,63,165
90,67,383
65,62,153
188,58,836
32,64,136
69,66,530
76,64,424
32,67,184
80,60,334
84,75,397
69,72,125
32,69,276
80,68,454
79,64,173
68,70,245
82,67,272
65,74,247
32,66,170
69,76,164
70,79,259
71,71,451
82,70,219
69,64,200
83,71,189
65,64,176
82,68,380
32,58,285
8,57,1098
8,76,178
8,64,196
8,49,230
8,58,189
8,39,143
8,29,153
8,45,86
71,69,580
82,77,215
69,68,211
83,65,199
65,72,172
82,64,325
32,63,374
67,62,557
79,66,322
78,66,289
32,71,170
83,81,232
79,66,355
78,77,304
68,62,340
65,82,192
32,63,152
89,64,293
32,58,131
84,77,499
84,85,171
79,70,157
32,85,157
65,67,511
84,75,449
66,58,369
32,63,159
86,74,603
79,71,373
188,61,817
8,45,170
68,66,700
73,61,272
83,66,157
85,66,247
82,66,257
73,69,379
65,71,239
