VK,HT,FT
97,67,-1
103,55,363
96,66,161
96,60,155
80,75,453
84,67,494
69,72,118
32,67,268
67,75,173
85,64,287
82,63,378
83,81,374
65,81,194
78,61,275
68,74,232
79,62,328
32,68,142
80,72,132
79,65,195
80,64,173
32,64,232
68,66,321
69,58,155
32,55,137
78,76,726
76,71,470
80,63,430
188,59,795
32,71,132
82,70,261
69,70,176
73,70,231
78,71,364
71,71,374
82,67,338
69,65,190
83,69,185
65,69,159
32,50,152
80,73,479
79,71,173
82,70,207
32,68,150
80,59,562
82,77,229
69,67,195
83,75,193
69,68,194
78,67,228
84,62,394
65,69,166
82,59,300
32,57,349
72,76,571
73,70,310
80,66,357
79,63,170
32,72,207
82,70,163
84,51,188
69,66,213
70,67,234
82,65,190
65,62,156
67,65,372
84,76,430
65,66,130
82,62,313
85,65,367
73,80,133
79,75,155
8,56,1144
8,70,152
8,62,233
73,59,904
79,93,172
32,67,520
65,70,488
76,64,206
32,68,205
84,66,493
84,79,155
79,73,159
13,50,841
65,76,440
66,54,435
85,63,315
76,67,417
65,84,274
84,57,450
79,74,259
82,65,288
73,82,253
79,64,175
77,66,258
188,57,675
32,70,137
69,76,309
76,59,378
32,58,233
80,63,307
84,68,442
69,65,142
32,75,245
83,78,152
69,70,197
32,51,150
69,75,414
78,74,528
67,74,299
85,70,291
69,75,157
78,72,266
84,68,285
82,67,193
65,79,129
32,74,147
76,58,693
85,58,309
67,67,261
73,77,225
68,60,193
79,70,248
190,61,858
32,65,258
65,76,407
32,53,154
70,59,661
69,68,182
66,60,350
82,72,252
73,69,343
76,86,208
190,62,935
32,67,329
65,80,360
66,60,509
68,67,450
79,62,303
77,62,239
69,69,391
78,62,217
32,70,167
73,72,375
78,65,301
68,62,335
79,70,327
76,72,160
79,63,193
82,74,144
79,66,271
188,53,870
13,55,507
83,73,527
69,65,171
32,60,123
82,70,348
69,67,178
65,85,241
76,65,282
73,64,214
90,74,282
65,63,212
32,57,156
84,70,398
65,69,157
67,68,331
32,58,145
68,64,148
69,54,161
32,57,113
67,64,176
79,63,199
78,64,289
84,74,363
82,73,185
79,68,165
76,78,262
32,58,178
76,71,503
65,82,78
32,60,133
67,64,369
85,73,291
65,74,134
76,65,598
32,56,261
78,66,751
79,65,343
32,81,199
69,73,335
86,63,417
73,66,279
68,70,159
69,67,171
78,70,256
67,66,284
73,68,297
65,75,96
32,59,389
80,73,736
65,68,141
84,70,460
79,73,241
76,68,253
79,74,204
71,69,207
73,67,262
65,55,138
32,62,293
73,63,592
78,66,327
84,74,357
82,77,228
65,74,125
32,70,232
65,73,128
66,72,591
68,68,466
79,68,284
77,74,225
73,65,215
78,78,372
65,79,140
76,73,468
13,60,951
83,72,404
69,68,174
32,62,144
68,74,262
69,66,218
67,69,329
73,64,266
68,65,164
69,57,185
32,57,234
67,63,228
79,66,185
78,65,269
84,73,491
73,69,279
78,64,359
85,61,326
65,93,207
82,75,428
32,69,230
67,69,475
79,75,278
78,63,281
32,63,218
83,71,344
85,73,302
32,62,250
72,63,777
79,70,410
83,74,197
80,70,417
73,54,268
84,63,364
65,76,132
76,59,432
73,66,254
90,64,369
65,57,169
67,60,233
73,99,275
79,87,123
78,73,232
32,64,151
80,60,605
65,66,125
70,66,451
82,67,165
65,61,227
32,70,219
84,76,468
84,75,157
8,70,403
8,69,242
8,51,100
8,55,229
8,26,207
8,31,100
82,69,861
65,69,160
32,60,166
84,70,394
84,74,157
79,73,154
32,83,178
77,66,440
69,64,137
70,68,249
8,60,451
68,71,667
73,62,281
67,69,302
79,71,193
80,61,199
79,72,138
83,62,291
32,60,193
81,72,352
88,63,375
79,75,202
32,82,287
8,59,988
8,61,142
8,55,141
8,66,211
67,74,932
88,70,361
32,60,130
68,70,345
69,56,169
32,53,144
76,60,487
73,68,203
84,73,272
73,65,210
65,91,202
83,74,219
73,66,150
83,61,132
32,58,109
82,68,321
69,64,169
78,66,291
65,77,110
76,66,457
111,63,828
72,64,547
73,66,375
80,67,447
79,70,181
