VK,HT,FT
97,66,-1
102,637,313
96,60,197
96,58,153
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
77,62,251
8,64,953
8,53,179
79,73,932
78,67,292
32,68,199
68,69,196
73,65,266
65,77,134
71,66,601
32,68,159
68,69,282
69,61,167
32,58,131
67,66,251
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
68,65,370
67,65,258
72,69,459
79,65,390
188,58,817
32,75,133
65,80,515
76,62,221
32,65,226
69,71,284
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
70,72,427
73,66,280
68,67,224
0,54,812
8,57,356
8,53,179
83,75,634
73,65,246
67,64,346
79,66,267
32,67,262
68,70,371
8,64,779
80,67,890
82,72,249
69,64,195
83,70,203
69,63,200
78,63,255
84,66,316
65,67,143
32,58,205
80,75,593
85,65,374
0,484,536
79,64,206
32,74,235
80,71,250
69,75,156
82,63,193
67,70,368
85,73,339
67,67,312
73,87,228
79,92,130
78,68,247
32,67,247
80,66,583
79,70,175
83,71,294
73,62,274
84,69,329
73,66,213
86,72,566
65,67,139
188,62,775
32,64,143
13,58,897
84,69,355
65,70,132
67,62,385
32,64,198
81,71,416
85,70,392
69,64,186
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
32,67,266
68,65,370
67,65,258
72,69,459
65,74,86
188,62,775
32,64,143
67,73,651
79,71,226
78,65,298
32,67,246
85,59,492
82,67,196
79,67,338
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
32,58,350
77,62,445
79,64,299
68,75,267
69,62,169
82,60,175
65,77,315
68,63,261
65,76,203
190,62,808
13,66,462
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
85,63,494
82,68,189
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
82,67,248
69,69,181
78,65,283
79,68,416
83,69,184
67,60,250
79,63,175
80,64,199
73,56,225
65,66,100
190,62,808
8,57,356
32,81,514
84,72,496
69,69,115
82,64,179
65,76,308
80,68,451
69,71,158
85,65,374
84,67,395
73,66,277
67,62,328
65,71,185
190,62,808
78,66,322
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
65,67,143
67,62,385
79,68,221
80,63,194
8,57,356
76,64,834
73,67,211
67,65,193
79,68,124
32,67,247
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
160,819,671
55,78,893
32,66,196
85,64,549
82,70,200
69,79,179
84,68,143
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
