VK,HT,FT
97,173,-1
104,86,261
96,47,186
96,97,318
13,62,707
80,88,620
84,57,429
69,52,156
32,80,228
67,79,112
79,64,153
78,58,169
32,31,204
65,61,229
78,80,207
84,94,484
69,18,236
67,176,417
32,87,281
68,72,308
69,136,196
32,122,164
67,72,443
79,81,86
76,89,227
73,72,226
67,142,251
79,99,170
32,55,1014
82,127,184
69,61,143
78,82,84
65,97,213
76,78,172
32,72,275
89,49,378
32,64,344
86,64,238
65,99,224
82,109,202
73,88,178
65,139,168
83,107,173
32,77,255
67,84,227
79,87,191
78,92,300
83,55,170
85,27,164
76,88,543
84,80,187
83,135,258
8,88,358
65,70,156
83,72,220
32,147,252
69,127,86
78,58,122
32,67,144
71,96,894
85,120,329
65,94,202
82,110,173
68,102,85
73,135,172
65,96,153
32,120,196
13,80,721
80,40,388
79,72,232
82,82,428
32,72,205
76,80,451
73,141,244
84,64,425
73,52,125
65,52,179
83,87,209
73,187,277
83,109,168
32,112,228
82,13,612
69,142,237
78,72,364
65,81,432
76,64,201
188,82,345
32,71,264
83,105,298
69,80,237
32,53,228
68,64,802
69,115,251
67,122,358
73,74,162
68,64,156
69,80,249
32,63,170
73,80,395
78,64,259
84,74,284
69,132,154
82,71,148
78,72,198
65,64,208
67,128,246
73,72,311
79,53,134
78,64,257
32,99,236
80,63,293
65,111,263
82,80,348
65,112,188
32,52,249
76,111,260
65,118,168
32,56,196
82,120,262
69,119,220
65,193,328
76,58,190
73,46,328
90,72,171
67,120,294
73,88,170
79,160,163
78,65,428
32,71,216
13,145,468
68,56,171
69,88,212
32,152,244
85,64,338
82,139,130
69,111,196
84,213,263
69,80,210
82,67,236
79,64,396
83,97,203
67,161,285
79,32,212
80,120,250
73,73,163
65,61,148
69,93,445
86,95,1076
79,96,119
85,84,202
76,64,756
85,78,263
67,56,148
73,109,172
79,71,169
78,101,227
65,66,207
32,65,188
68,99,164
69,98,133
32,56,278
70,39,289
79,87,135
82,22,186
77,64,205
65,56,344
32,68,195
70,187,393
65,177,244
86,56,85
79,80,167
82,51,301
65,81,153
66,64,529
76,76,340
69,117,169
188,106,326
13,31,545
83,129,188
69,78,475
32,103,175
69,88,180
78,64,204
67,120,143
85,124,188
69,95,141
78,123,201
84,211,365
82,156,213
65,57,185
32,41,105
69,51,251
78,72,430
32,96,124
67,59,332
79,134,151
78,88,200
68,64,325
73,64,156
67,99,201
73,7,183
79,53,199
78,76,264
32,99,216
68,149,116
69,75,164
32,78,165
65,107,204
76,70,261
84,70,291
65,81,158
78,98,399
79,88,280
32,56,300
80,193,143
82,144,467
69,87,237
83,140,306
69,32,110
78,125,315
84,82,316
79,72,199
67,90,190
79,79,163
76,94,228
73,127,235
67,109,772
79,94,167
32,81,254
82,114,389
69,159,188
78,67,197
65,72,180
76,72,383
111,101,650
76,88,315
73,88,376
84,72,362
73,121,152
65,96,196
83,148,330
73,65,203
83,96,169
32,64,154
85,78,247
82,77,275
69,171,183
84,77,141
69,141,153
82,72,140
65,140,566
75,52,1166
76,70,674
8,63,655
8,117,210
76,88,589
