VK,HT,FT
97,42,-1
104,91,214
96,50,234
96,65,142
13,58,494
80,58,828
84,66,438
69,58,102
32,82,166
67,74,158
79,40,338
78,74,302
32,58,150
65,74,550
78,63,335
84,55,294
69,50,86
67,58,290
32,34,126
68,58,166
69,55,167
32,66,158
67,66,166
79,53,341
76,50,150
73,58,19
67,58,176
79,58,103
32,74,214
82,58,178
69,66,190
78,58,110
65,70,156
76,58,392
32,58,182
89,46,569
32,66,142
86,48,412
65,71,155
82,46,262
73,44,359
65,56,69
83,58,238
32,47,142
67,50,142
79,60,303
78,66,294
83,50,337
85,58,296
76,58,263
84,63,328
83,66,198
8,58,676
65,44,170
83,34,184
32,50,150
69,50,134
78,42,312
32,79,166
71,66,463
85,57,293
65,62,182
82,58,321
68,50,198
73,58,302
65,42,224
32,22,145
13,55,251
80,74,509
79,59,189
82,58,238
32,34,142
76,66,266
73,61,174
84,50,323
73,58,238
65,84,96
83,82,198
73,50,86
83,74,104
32,42,118
82,66,293
69,66,166
78,49,298
65,66,94
76,50,374
188,77,1215
32,58,123
83,58,317
69,70,166
32,52,135
68,53,112
69,0,158
67,50,190
73,1,202
68,51,216
69,34,250
32,60,181
73,58,222
78,71,238
84,58,307
69,58,211
82,80,162
78,50,611
65,74,75
67,34,256
73,67,311
79,122,188
78,67,230
32,58,166
80,66,374
65,50,94
82,14,361
65,58,94
32,66,166
76,42,830
65,24,109
32,50,368
82,74,206
69,50,120
65,68,215
76,58,156
73,81,198
90,58,252
67,50,902
73,82,230
79,60,16
78,50,238
32,66,142
13,58,339
68,46,134
69,50,176
32,42,126
85,50,320
82,58,702
69,0,188
84,58,134
69,58,94
82,58,174
79,58,310
83,74,102
67,50,254
79,73,95
80,58,206
73,58,198
65,58,77
69,66,158
86,50,769
79,66,352
85,58,635
76,66,327
85,50,358
67,76,428
73,91,258
79,114,179
78,66,198
65,74,278
32,50,142
68,81,110
69,18,158
32,58,119
70,58,128
79,58,266
82,66,156
77,28,302
65,0,101
32,50,174
70,41,472
65,48,99
86,66,65
79,50,301
82,50,326
65,50,91
66,35,77
76,50,422
69,50,95
188,42,382
13,61,510
83,73,1236
69,58,175
32,50,110
69,74,125
78,57,271
67,58,206
85,66,286
69,42,142
78,66,329
84,50,302
82,52,214
65,74,93
32,50,174
69,50,3
78,58,217
32,66,157
67,74,158
79,66,182
78,66,214
68,50,222
73,58,143
67,70,291
73,113,214
79,66,184
78,66,246
32,66,158
68,58,210
69,50,158
32,50,118
65,66,158
76,58,238
84,91,397
65,50,59
78,0,422
79,66,270
32,82,126
80,50,126
82,74,173
69,50,172
83,89,136
69,58,162
78,58,214
84,50,238
79,47,222
67,50,142
79,58,214
76,67,150
73,66,158
67,58,110
79,66,126
32,50,172
82,66,183
69,66,192
78,66,226
65,50,174
76,58,414
111,63,674
76,80,53
73,58,213
84,56,203
73,79,197
65,97,158
83,66,254
73,66,142
83,58,134
32,42,119
85,49,382
82,66,150
69,66,150
84,61,103
69,66,78
82,50,174
65,66,461
75,32,6
76,66,278
8,50,1300
8,0,125
76,66,971
