VK,HT,FT
97,58,-1
96,63,169
99,43,520
96,88,155
80,72,133
65,88,339
67,61,348
73,60,378
69,72,213
78,69,407
84,70,333
69,77,125
32,49,94
67,91,82
79,62,226
78,72,438
32,65,146
65,66,427
78,57,128
84,77,324
69,85,98
67,64,406
32,40,166
68,74,134
69,54,174
32,56,160
80,67,303
82,64,312
79,73,227
83,63,201
84,67,452
65,74,62
84,57,112
69,56,233
67,65,253
84,79,299
79,93,384
77,75,267
73,85,204
65,98,28
32,51,368
82,66,116
65,99,157
68,66,329
73,82,242
67,46,138
65,51,152
76,105,309
188,64,283
32,90,125
67,70,416
79,82,137
78,82,382
32,61,289
69,76,319
83,79,189
84,57,335
82,84,233
69,39,188
67,82,199
72,75,275
69,89,13
90,60,472
32,53,338
68,71,0
69,57,230
32,28,181
85,70,318
82,68,168
69,70,186
84,70,299
69,68,119
82,55,313
65,82,142
32,67,349
83,68,687
69,94,193
67,66,599
85,69,0
78,87,361
68,41,383
65,98,245
82,54,96
73,82,469
65,88,126
32,56,167
83,82,623
8,78,668
65,76,299
13,60,932
68,84,738
73,65,266
67,69,352
72,49,118
65,87,74
32,46,91
67,73,149
88,61,0
32,37,126
69,60,39
76,67,405
32,85,109
77,51,992
73,68,202
83,60,137
77,69,340
79,51,251
32,76,232
83,63,210
69,63,209
32,60,140
69,75,241
67,94,581
8,59,1006
78,73,585
67,79,374
79,71,258
78,63,280
84,76,399
82,48,244
65,65,114
66,54,572
65,52,95
32,62,48
69,87,428
78,47,112
32,69,182
80,68,476
76,55,258
65,60,97
78,55,445
32,48,166
68,86,206
69,55,163
32,54,141
67,73,0
88,73,300
32,59,161
69,101,203
78,79,371
68,61,279
79,61,348
83,65,107
67,48,276
79,48,308
80,63,203
73,54,263
67,74,257
65,84,0
32,60,135
80,74,349
65,74,256
82,69,370
65,56,82
32,54,89
68,54,253
73,56,378
76,84,226
65,111,119
84,84,665
65,72,135
67,61,368
73,90,368
79,88,188
78,74,228
13,53,664
73,76,155
78,43,188
84,74,466
89,73,333
69,76,158
82,78,171
84,51,33
67,55,618
85,76,216
82,53,467
82,95,147
69,80,181
32,37,177
8,98,1125
8,73,201
8,57,120
8,48,237
8,53,213
8,42,291
8,36,16
8,0,66
8,56,259
8,61,164
69,69,748
82,63,81
67,84,598
85,73,256
82,72,0
82,90,150
69,33,177
32,51,441
88,40,315
67,74,206
8,47,885
8,25,378
67,72,948
79,74,336
77,54,287
8,64,828
78,56,416
32,45,202
67,73,459
85,67,259
65,48,123
68,67,269
82,76,293
79,57,277
32,66,128
73,71,657
78,52,379
70,72,360
69,67,239
67,100,387
67,53,165
73,88,161
79,80,161
83,58,101
79,74,541
83,69,20
32,61,0
8,68,689
8,63,191
32,70,349
67,63,759
79,81,476
78,63,387
32,87,332
70,53,497
79,76,268
67,63,0
79,93,382
32,56,0
85,62,563
82,67,298
73,71,404
66,52,461
65,84,179
8,51,1020
8,92,469
78,72,1299
65,82,210
82,69,352
73,50,380
79,98,160
188,54,1338
13,71,524
83,74,0
69,78,170
32,63,119
83,94,364
85,66,325
83,71,312
80,71,734
69,58,98
78,68,252
68,29,362
69,74,137
32,65,160
68,65,215
73,64,290
67,57,190
72,60,425
65,98,86
32,59,0
73,93,496
78,58,492
84,78,423
69,73,60
82,59,99
86,62,584
69,72,194
78,59,275
67,50,402
73,59,264
79,105,131
78,67,258
188,49,134
32,93,250
83,60,428
69,56,167
32,55,166
73,67,353
78,62,172
84,63,293
69,71,97
82,96,172
78,63,319
65,66,177
32,61,260
80,42,217
65,75,252
82,68,221
65,83,126
32,85,177
69,82,371
83,74,176
84,76,325
85,59,228
68,73,202
73,90,244
79,72,0
32,80,943
89,73,503
32,124,141
84,75,737
84,81,174
79,83,267
85,57,347
82,84,305
79,58,261
83,69,50
69,35,231
80,82,505
83,66,204
73,67,406
83,70,121
