VK,HT,FT
97,72,-1
104,72,216
99,64,824
96,64,152
80,64,-1
84,96,384
69,80,112
32,72,168
67,88,136
79,120,456
78,88,288
32,56,176
65,80,128
78,80,288
84,64,296
69,56,120
67,88,192
32,64,112
82,64,296
69,64,168
67,64,216
73,96,256
69,64,168
78,104,280
84,104,272
69,72,104
32,80,176
68,80,96
69,72,176
32,80,128
85,96,320
82,72,168
8,88,976
8,72,160
67,72,1040
73,88,128
83,88,200
84,72,384
79,104,208
83,64,1360
67,64,736
79,96,216
80,72,184
73,88,208
65,72,120
188,112,592
32,80,176
68,64,216
79,104,256
78,96,264
68,80,216
69,56,168
32,64,128
83,72,112
69,72,168
32,64,168
69,80,160
86,72,392
73,88,352
68,72,160
69,56,176
78,80,200
67,56,328
73,88,256
65,72,104
32,72,160
67,72,296
79,88,312
77,88,288
80,88,520
82,64,424
79,96,160
77,96,464
73,80,224
83,72,464
79,104,208
32,72,432
88,80,-1
32,48,160
84,72,544
85,80,312
77,96,232
79,88,304
82,48,328
13,64,744
68,64,328
69,64,168
32,96,440
71,88,-1
82,80,264
65,56,120
78,104,488
32,80,168
80,80,576
65,80,112
82,80,312
84,80,192
69,72,232
32,80,176
68,80,144
69,80,176
32,56,168
76,88,696
65,72,88
32,64,160
86,80,312
69,72,288
74,88,440
73,80,376
71,96,560
65,72,112
188,104,-1
32,88,120
72,72,-1
79,104,288
32,96,88
89,104,184
32,48,144
8,88,1488
8,120,144
8,80,648
89,88,1136
32,72,112
69,72,288
76,80,784
32,56,144
80,56,120
84,96,352
69,88,240
32,56,208
83,96,96
69,96,192
32,56,176
69,80,112
78,104,416
67,72,608
85,72,208
69,56,216
78,104,296
84,80,248
82,72,208
65,64,304
32,56,160
67,64,224
79,80,344
78,72,280
32,64,168
76,80,648
65,56,112
86,104,632
65,56,104
68,64,272
79,88,320
32,72,128
86,104,752
69,80,120
83,96,200
73,88,328
67,56,592
65,72,104
76,96,544
188,104,256
32,96,136
76,96,1256
69,64,128
86,104,512
69,72,136
32,56,136
72,104,504
69,72,120
77,112,480
65,80,56
84,80,368
85,80,240
82,88,192
73,96,352
65,72,96
13,40,-1
69,64,-1
88,72,304
80,80,304
76,96,176
73,88,200
67,80,264
79,80,232
32,88,144
65,64,304
32,56,152
83,64,1256
85,80,472
32,64,232
72,104,368
73,80,520
74,80,176
79,88,392
32,56,160
76,96,184
65,56,144
32,72,120
71,80,1368
82,72,328
65,80,264
86,96,392
69,72,128
68,64,224
65,64,224
68,72,208
32,48,152
68,64,160
69,56,160
76,80,456
32,64,144
67,64,576
85,80,408
65,72,168
68,64,256
82,64,232
79,104,256
188,112,-1
13,56,632
83,64,496
85,96,160
71,80,464
73,80,304
69,72,120
82,88,216
79,96,632
80,40,8
32,56,136
8,72,1200
8,88,144
32,48,688
69,56,664
86,112,376
65,64,104
76,88,576
85,96,240
65,72,120
67,64,264
73,112,248
79,144,88
78,104,256
32,80,168
80,72,560
79,96,176
82,48,264
32,64,152
67,80,568
88,72,176
32,72,120
80,88,600
69,72,112
82,64,192
67,72,488
32,64,160
80,72,616
65,64,224
82,64,352
65,64,112
32,48,168
76,80,584
65,56,104
32,72,152
82,88,320
69,40,208
82,24,0
65,88,200
76,72,208
73,72,232
90,56,224
65,32,184
67,72,176
73,112,224
79,120,112
78,96,240
32,56,-1
68,72,656
69,72,160
32,64,144
66,96,-1
69,64,264
70,88,208
82,56,184
79,96,200
83,56,160
84,56,336
79,72,560
77,104,208
73,80,208
65,104,136
8,112,-1
8,104,168
8,96,144
8,80,144
8,80,144
8,72,152
8,72,160
8,88,160
8,104,168
8,96,200
8,64,240
78,88,-1
69,88,608
70,88,248
82,56,192
79,96,224
83,72,136
84,80,296
79,104,424
77,96,216
73,72,240
65,64,144
32,72,152
66,96,368
73,88,464
76,96,200
65,80,96
84,72,424
69,72,-1
82,72,168
65,80,368
20,80,0
76,88,1104
20,64,-1
72,96,-1
69,56,112
77,104,456
65,72,56
84,56,416
85,96,200
82,72,160
73,96,368
65,72,80
