VK,HT,FT
98,72,-1
8,61,925
97,72,1361
104,72,224
97,72,171
101,53,200
80,64,304
65,80,104
67,48,299
73,64,392
69,80,136
78,80,280
84,48,253
69,80,111
32,80,175
78,69,1028
73,48,238
69,73,243
8,61,708
8,64,136
8,64,144
8,0,128
8,0,256
8,0,30
8,0,30
8,105,31
8,88,169
8,0,152
8,0,30
8,64,160
78,64,457
79,72,247
32,78,224
77,56,248
65,87,66
8,117,920
8,46,152
8,84,656
8,56,1008
8,72,192
8,56,208
80,59,1147
65,72,88
67,64,240
73,56,352
69,98,88
78,64,328
84,64,344
69,40,128
32,48,138
78,79,1359
73,64,206
69,72,184
71,64,536
65,62,120
32,80,128
72,69,520
69,64,104
77,56,407
65,64,242
84,53,83
85,64,216
82,80,232
73,64,323
65,48,109
188,42,613
32,2,170
69,64,248
78,66,272
32,53,176
69,64,172
67,88,238
79,66,277
32,72,205
78,89,1207
79,72,232
32,86,162
83,72,431
69,70,160
32,59,133
69,71,144
86,64,445
73,72,262
68,76,203
69,48,146
78,64,176
67,88,378
73,56,294
65,64,73
32,40,184
76,56,575
69,80,120
67,72,451
73,72,184
79,80,120
78,72,288
32,88,176
69,64,196
78,72,129
68,64,200
79,56,43
76,83,160
85,62,261
77,2,259
73,56,208
78,56,299
65,60,82
76,64,518
8,118,604
8,66,126
8,80,31
8,0,484
8,48,31
8,72,30
8,48,30
8,0,30
8,15,184
8,7,248
8,72,175
8,24,176
8,0,30
8,0,160
8,80,30
8,48,176
8,0,168
8,64,392
70,78,224
79,88,93
82,95,151
77,56,312
65,64,80
67,56,288
73,72,224
79,72,112
78,72,240
32,56,200
69,88,269
78,64,687
68,55,236
79,56,223
76,64,176
85,56,299
77,88,380
85,56,242
8,49,720
73,58,416
78,72,248
65,72,160
76,64,375
13,56,1233
80,72,464
79,56,199
82,56,168
32,64,168
70,64,218
65,80,103
76,56,640
84,64,350
65,35,129
32,64,138
68,55,204
69,62,160
32,64,112
82,63,154
69,56,94
80,64,289
76,64,184
69,80,136
67,64,279
73,56,408
79,120,184
78,99,224
188,64,576
32,93,136
13,38,1321
69,64,244
88,88,366
80,67,392
76,48,184
73,64,152
67,64,124
79,75,104
32,64,173
65,64,1073
32,64,144
70,64,987
76,96,288
73,88,216
65,96,152
82,72,256
32,49,211
8,52,1096
160,536,261
20,80,0
56,996,166
72,96,959
73,64,158
74,111,143
65,72,152
160,565,714
57,816,721
32,56,913
20,549,0
76,63,512
65,72,104
32,64,143
80,102,647
79,64,133
83,83,108
73,56,288
66,54,437
73,72,377
76,80,206
73,64,176
68,72,176
65,88,204
68,64,140
32,49,479
68,80,141
69,56,168
32,64,128
82,64,152
69,56,187
65,104,200
76,64,1172
73,56,169
90,58,391
65,48,160
82,64,264
32,64,134
69,72,136
83,96,236
89,72,602
8,0,176
85,66,1078
68,59,216
73,60,255
79,46,123
32,50,247
69,92,191
78,8,272
68,62,254
79,72,304
83,56,88
67,47,216
79,56,128
80,64,224
73,63,193
67,72,767
79,64,240
160,424,343
77,72,488
69,64,135
71,62,413
