VK,HT,FT
97,97,-1
104,78,475
96,109,216
96,71,200
80,94,160
79,113,195
80,80,142
32,99,287
68,105,56
69,80,136
32,63,160
78,72,594
69,89,226
70,140,167
82,72,171
69,99,329
67,61,192
84,106,468
79,105,156
77,7,136
73,80,142
65,23,126
32,86,11
82,64,136
65,87,160
68,92,318
73,94,192
67,64,140
65,210,176
76,56,96
13,71,203
80,146,223
84,77,327
69,69,156
32,152,72
69,112,473
86,94,343
79,78,483
76,78,173
85,82,165
67,143,95
73,80,200
79,80,118
78,80,204
65,72,110
32,79,94
68,150,424
69,64,142
32,79,16
70,42,341
79,64,170
82,89,127
77,17,109
65,94,136
32,98,948
70,171,454
65,94,144
86,127,426
79,78,128
82,80,63
65,171,403
66,94,261
76,78,184
69,109,91
188,80,97
32,52,142
77,126,784
65,101,172
78,32,22
73,96,156
70,48,384
73,104,145
69,99,67
83,56,191
84,88,110
65,233,168
32,121,205
76,64,248
65,81,115
32,109,137
78,56,661
69,71,133
67,76,487
69,55,120
83,113,386
73,64,141
68,128,185
65,184,186
68,106,210
32,119,66
68,64,256
69,110,143
32,168,88
65,64,230
76,63,448
84,74,375
65,56,100
13,62,474
80,99,968
79,88,143
82,72,56
32,112,148
67,88,185
85,68,216
69,76,130
83,75,216
84,97,113
82,72,138
73,48,40
79,144,186
8,93,477
8,54,808
8,63,165
73,64,1115
79,125,176
78,80,190
69,72,144
83,80,133
32,57,120
70,62,929
65,99,157
77,80,753
73,80,286
76,128,240
73,52,70
65,216,623
82,53,157
69,64,191
83,138,201
188,47,832
32,48,155
80,116,346
79,82,191
82,156,156
32,80,125
76,119,248
79,55,158
32,99,148
81,78,278
85,64,129
69,104,3
32,48,99
83,135,180
69,81,240
32,112,47
68,99,170
69,56,30
67,81,298
73,72,203
68,94,253
69,64,172
32,72,521
69,62,87
83,65,147
71,80,238
82,64,88
69,99,192
83,61,235
79,51,95
32,97,201
83,56,3
65,109,197
78,93,104
65,92,43
84,153,312
79,115,284
82,56,65
73,64,99
65,150,277
76,79,247
13,52,512
67,111,282
79,78,136
78,80,216
84,59,240
73,84,234
78,81,195
85,94,237
65,111,147
78,64,171
68,88,263
79,94,96
32,64,154
83,100,83
69,56,100
71,140,276
85,78,94
73,55,169
77,99,317
85,62,151
8,61,676
73,110,588
69,144,136
78,48,323
84,111,126
79,191,237
32,52,237
69,62,664
83,51,312
84,83,71
82,56,304
73,51,65
67,110,283
84,104,144
79,80,143
32,96,181
80,87,184
79,72,93
82,80,142
32,80,142
8,0,720
67,105,1087
79,94,142
78,84,233
83,141,182
85,64,95
76,88,259
84,80,75
79,23,157
82,88,188
73,96,96
79,142,95
32,63,36
68,84,94
69,63,162
32,72,150
85,52,1211
82,78,213
79,87,57
76,94,17
79,94,202
71,78,135
73,56,683
65,159,123
83,167,272
8,81,504
78,120,241
79,72,160
32,70,196
80,79,845
79,94,172
80,24,171
32,104,51
68,80,143
69,97,160
32,72,114
78,94,8
69,96,85
70,64,236
82,30,156
69,88,144
67,83,259
84,72,255
79,80,464
77,76,486
73,98,234
65,64,96
