VK,HT,FT
97,62,-1
105,53,337
96,50,312
96,49,138
80,68,539
65,69,236
67,70,428
73,60,329
69,75,155
78,62,308
84,61,300
69,62,108
32,67,163
67,73,138
79,69,177
78,65,244
32,59,140
76,67,420
79,63,169
83,70,178
32,70,324
65,72,160
78,68,314
84,64,346
69,67,115
67,72,280
32,59,118
77,55,531
69,63,142
78,70,197
67,65,280
73,66,299
79,82,146
78,71,250
65,89,162
68,61,296
79,69,431
83,69,106
188,62,942
32,78,130
80,71,604
82,69,282
69,70,232
83,72,210
69,68,238
78,67,205
84,71,254
65,72,191
32,57,174
83,68,492
190,66,677
86,66,487
190,69,583
32,83,297
67,67,404
79,72,266
78,63,280
32,71,128
76,66,412
65,78,68
86,65,381
65,71,149
68,57,270
79,70,341
32,67,182
80,77,173
79,66,179
82,70,177
32,65,152
72,71,649
69,69,133
77,57,439
65,74,113
84,64,464
85,65,181
82,71,204
73,65,339
65,66,213
13,58,1057
72,67,658
80,74,469
89,72,302
32,81,173
8,66,1106
8,57,135
8,59,164
8,51,226
82,80,951
69,66,162
70,86,273
73,67,371
69,76,160
82,57,195
69,56,186
32,56,132
65,79,173
78,61,378
84,61,303
69,65,86
67,73,270
32,55,135
68,62,155
69,52,163
32,58,125
80,71,457
82,67,210
79,70,167
83,70,266
84,72,409
65,69,85
84,68,150
73,63,459
83,71,239
77,63,315
79,65,259
83,72,199
188,63,1041
32,80,111
72,73,642
79,74,312
89,69,402
32,76,136
83,73,484
69,71,184
32,64,150
82,80,334
69,68,174
65,79,267
76,65,323
73,69,213
90,66,249
65,58,260
82,73,383
65,62,108
32,69,246
69,79,290
67,75,394
79,73,352
32,76,162
86,69,545
69,73,129
83,71,203
87,469,264
73,75,206
8,63,829
8,59,252
73,66,963
67,69,305
79,67,127
173,966,513
80,68,431
82,75,322
79,67,159
83,62,278
84,71,346
65,61,80
84,71,142
73,64,348
67,65,391
65,76,270
190,65,808
13,59,447
80,68,517
76,66,218
65,65,114
78,59,431
160,668,798
190,64,881
32,73,205
82,82,440
69,73,164
65,73,282
83,68,233
8,60,1102
76,60,985
73,65,205
90,58,269
65,58,236
82,64,406
69,64,202
32,58,386
69,67,225
83,79,240
84,64,382
85,58,307
68,65,209
73,68,299
79,75,211
32,66,442
69,78,552
78,66,310
68,65,215
79,67,398
83,62,106
67,62,285
79,64,192
80,66,185
73,60,226
67,68,358
79,67,135
32,67,167
80,79,111
82,75,248
79,72,166
88,63,370
32,61,173
77,58,568
65,82,97
82,63,413
84,52,187
69,66,400
83,70,217
65,61,151
8,83,1020
190,63,591
160,904,498
56,305,535
65,67,142
89,63,344
85,64,445
78,73,268
79,69,240
32,76,170
80,69,196
65,76,134
82,62,336
65,57,118
32,64,217
69,75,367
83,73,193
69,66,189
32,56,146
68,74,269
73,68,291
65,80,147
160,754,825
57,601,61
72,64,651
69,65,127
77,70,526
65,73,87
84,67,559
85,65,232
82,63,226
73,70,367
65,79,94
72,68,475
69,63,164
77,62,393
65,66,135
84,70,464
85,66,228
82,68,203
73,65,317
65,74,192
