VK,HT,FT
98,123,-1
96,79,297
96,97,271
96,107,217
8,19,132
8,66,302
99,83,334
96,97,289
13,107,373
80,211,399
84,118,914
69,175,270
32,127,282
67,99,348
79,85,154
78,76,313
32,69,247
65,91,266
78,91,355
84,97,137
69,138,333
67,83,282
32,140,855
68,128,293
69,83,258
32,96,190
80,147,304
82,191,206
79,102,227
67,84,244
69,125,164
68,89,351
73,94,192
77,119,278
73,37,245
69,122,246
78,113,245
84,113,183
79,92,339
32,118,298
69,118,409
78,76,165
68,130,291
79,124,231
85,153,222
82,113,583
79,103,245
76,83,286
79,131,265
71,113,619
73,88,261
67,133,245
65,226,294
8,71,429
79,119,961
32,164,270
68,75,342
79,105,207
78,108,294
68,83,381
69,161,271
32,82,255
83,116,429
69,53,279
32,157,213
69,99,222
86,77,445
73,83,197
68,151,199
69,110,283
78,102,303
67,117,206
73,91,301
65,124,221
13,98,571
69,107,182
78,118,244
32,83,261
69,118,607
83,83,378
84,120,611
32,115,591
67,75,210
79,112,198
77,99,239
80,74,374
76,169,140
69,46,190
77,101,344
69,107,323
78,90,197
84,128,355
65,83,306
82,83,171
73,91,189
79,87,198
83,73,225
32,60,110
76,91,282
73,83,305
84,73,400
79,22,302
32,86,342
82,107,286
69,156,245
83,142,382
73,82,293
68,99,350
85,128,393
65,75,198
76,62,292
32,86,176
69,112,611
78,83,281
32,99,274
85,83,289
82,125,288
69,140,176
84,88,487
69,92,222
82,144,251
13,83,290
73,91,342
78,128,1222
71,96,334
82,212,275
69,91,190
83,111,347
65,175,255
32,91,271
80,160,317
65,158,200
82,109,334
65,118,228
32,105,349
85,89,307
82,99,250
69,97,266
84,91,284
69,88,284
82,91,164
79,103,394
83,95,225
67,95,301
79,66,154
80,112,117
73,99,310
65,114,205
80,102,548
79,83,310
80,118,552
32,91,364
68,114,182
69,75,214
32,82,247
85,91,1190
82,33,271
69,168,262
84,94,326
69,98,262
82,112,214
79,89,157
83,97,382
67,83,355
79,112,174
80,98,294
73,75,310
65,131,221
188,52,783
13,92,822
69,107,242
76,59,202
32,148,350
80,130,298
84,97,412
69,75,270
32,66,278
69,170,157
86,75,580
79,21,224
76,108,292
85,107,333
67,113,286
73,157,278
79,126,206
78,96,195
79,112,364
32,107,293
70,80,351
65,101,183
86,81,332
79,107,174
82,118,296
65,158,205
66,128,362
76,118,259
69,107,272
77,91,227
69,75,1018
77,113,198
84,115,358
69,175,215
188,90,271
32,71,271
69,115,306
78,83,190
32,107,254
67,29,361
79,86,225
78,113,321
68,83,392
73,78,198
67,89,198
73,117,252
79,170,208
78,99,386
32,107,245
68,97,245
69,122,163
32,97,168
65,139,401
76,91,177
84,108,613
65,99,181
78,147,426
79,92,272
32,145,206
80,84,305
82,110,245
69,28,215
83,105,325
69,146,280
78,160,246
84,72,283
79,127,247
67,99,911
79,83,243
76,113,286
73,83,365
67,69,211
79,74,218
32,115,350
82,118,199
69,127,222
78,86,487
65,102,227
76,87,366
111,91,575
76,91,286
73,104,302
84,113,286
73,82,166
65,131,174
83,175,202
73,62,172
83,115,230
32,83,414
85,136,359
82,186,336
69,99,280
84,174,269
69,95,193
82,83,243
65,127,449
76,146,288
32,120,986
82,83,390
69,100,198
83,99,240
73,83,176
68,112,274
85,97,301
65,144,229
76,96,222
