VK,HT,FT
97,111,-1
101,83,197
96,79,302
96,71,208
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
77,85,339
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
32,73,260
81,102,381
85,79,196
69,87,149
32,79,161
69,82,204
78,82,151
32,82,188
84,94,349
65,110,185
67,92,269
32,98,314
83,98,301
69,94,183
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
70,100,414
79,78,144
82,73,152
77,72,289
65,102,257
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
13,94,792
72,80,431
69,99,179
89,86,383
8,57,265
84,107,448
69,129,130
82,113,153
79,78,304
71,92,320
69,103,169
78,124,203
69,180,109
65,117,359
32,83,324
81,102,315
85,77,209
69,87,149
32,79,161
83,99,276
69,96,170
32,96,112
65,111,307
76,85,160
79,72,156
74,89,308
65,93,136
32,85,194
69,86,285
78,79,153
32,80,166
67,86,281
69,108,179
76,79,193
68,96,252
65,115,189
32,89,210
82,98,446
69,96,127
78,75,248
65,110,162
76,78,255
32,76,227
89,77,416
32,87,186
83,103,212
69,94,183
32,86,137
69,85,164
88,130,269
84,90,243
73,83,214
69,97,140
78,88,155
68,98,238
69,97,137
32,94,240
68,109,304
69,103,150
83,97,268
68,96,252
69,97,150
32,85,131
72,77,549
73,84,311
80,104,281
80,96,353
79,109,161
78,86,231
68,93,275
82,81,232
73,107,196
79,92,151
8,94,689
8,80,346
8,60,181
8,50,197
8,51,182
8,28,102
8,28,102
8,28,102
80,80,884
79,109,161
67,89,261
79,71,131
78,88,221
68,84,341
82,81,232
73,107,196
79,92,151
32,85,236
68,108,142
69,114,106
82,110,211
69,89,137
67,101,300
72,80,232
79,76,289
13,107,641
72,80,431
65,101,166
83,104,206
84,78,229
65,108,172
32,94,230
80,101,409
83,100,199
79,101,188
65,100,203
83,104,206
188,81,411
32,78,180
83,80,260
68,96,252
79,87,187
76,95,181
73,79,207
67,99,206
73,177,128
84,97,343
79,88,184
32,94,249
8,73,631
8,58,224
8,62,155
8,52,196
8,45,142
8,28,102
8,28,102
8,28,102
8,28,102
79,75,731
76,85,194
73,79,207
67,99,206
73,177,128
84,97,343
79,88,184
32,94,249
69,137,234
86,84,291
65,93,222
76,100,265
85,76,211
65,89,143
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
80,89,347
79,95,141
82,91,172
32,78,162
67,85,329
73,146,209
82,85,329
85,68,195
71,96,336
73,90,232
65,99,159
32,83,190
80,106,283
69,107,177
82,97,174
67,97,262
85,97,204
84,97,274
65,110,185
66,80,264
69,96,254
65,100,296
8,93,600
8,76,210
8,76,181
78,81,682
69,102,159
65,117,359
32,83,324
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
68,100,201
69,91,184
67,95,231
73,74,190
68,84,161
73,90,190
82,87,248
32,86,188
67,90,328
79,87,136
78,84,192
68,84,341
85,81,288
67,94,231
84,87,287
65,116,330
67,92,269
79,94,168
76,79,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
73,94,320
78,95,170
84,89,228
82,99,168
65,96,188
32,80,235
65,103,308
8,103,552
8,76,210
8,76,181
8,63,217
8,39,139
8,28,102
8,28,102
65,102,597
66,80,324
68,93,239
79,80,176
77,92,257
73,108,153
78,74,185
65,110,154
76,76,259
