VK,HT,FT
78,78,-1
89,247,923
84,70,394
69,76,0
96,61,75
104,599,391
97,933,677
96,52,165
80,75,483
84,30,397
69,78,93
32,61,187
67,51,325
85,68,282
82,65,338
83,84,346
65,71,108
78,60,307
68,78,18
79,59,296
32,88,317
73,46,301
78,62,269
84,74,277
69,73,144
82,58,171
78,85,256
65,86,147
67,52,269
73,78,365
79,105,110
78,66,175
32,73,186
80,68,213
79,73,194
82,63,119
32,51,169
67,95,0
79,52,141
76,80,157
69,76,0
67,75,293
67,54,504
73,67,199
79,130,112
78,60,225
32,79,139
8,115,162
8,29,249
8,12,383
8,4,148
8,30,130
8,158,181
8,4,168
8,39,117
8,0,0
8,0,70
73,71,623
78,66,302
70,92,569
69,74,90
67,84,143
73,72,292
78,52,208
32,79,167
8,71,438
8,128,384
79,69,297
78,65,264
32,88,256
67,71,624
68,72,136
69,64,182
32,72,164
80,64,348
73,92,369
69,74,165
76,50,304
32,49,0
68,89,217
69,42,160
32,66,128
69,45,235
83,64,225
67,69,257
82,86,0
84,32,311
79,63,301
8,18,497
8,95,395
79,74,251
84,53,291
79,83,186
188,63,180
32,32,70
76,74,899
65,67,259
32,47,296
77,60,301
73,45,121
83,81,164
77,63,477
65,80,346
32,87,116
70,60,220
85,60,370
69,62,261
32,47,165
68,84,0
82,71,398
69,82,193
78,62,188
65,103,197
68,43,408
65,87,348
32,61,58
32,71,383
89,635,19
32,58,259
83,78,28
69,95,188
32,56,117
84,52,144
79,75,97
77,56,351
65,53,63
82,52,365
79,65,257
78,59,212
32,65,197
77,64,239
85,61,457
69,60,57
83,58,0
84,61,403
82,58,115
65,107,212
83,35,222
32,71,134
80,66,0
65,76,161
82,61,457
65,79,274
32,54,308
67,65,396
85,68,234
76,71,130
84,54,300
73,71,252
86,59,574
79,64,452
188,47,878
13,66,1376
72,64,341
79,68,392
89,925,73
32,71,133
68,60,258
73,64,233
67,69,0
72,49,164
65,48,392
32,52,223
70,72,238
79,88,416
82,59,256
77,69,400
65,68,142
67,60,273
73,104,281
79,110,162
78,75,235
32,63,192
83,73,739
69,93,210
32,55,120
69,71,144
78,69,82
67,48,163
85,68,275
69,61,174
78,42,394
84,58,243
82,31,207
65,73,87
32,44,241
73,81,463
78,66,233
85,52,0
82,63,203
65,59,358
65,71,347
32,67,107
8,6,57
188,57,532
32,85,81
8,78,783
8,76,157
8,77,254
8,39,347
8,62,0
8,40,169
68,72,366
85,63,341
82,77,154
65,71,316
68,82,697
65,65,238
188,64,887
32,79,112
78,77,176
79,91,388
32,95,0
70,51,0
76,77,574
85,70,291
67,64,211
84,60,268
85,56,418
65,57,221
188,47,258
32,65,42
76,53,314
65,91,0
32,48,0
71,54,316
65,59,265
83,98,233
65,82,429
32,54,146
68,82,102
69,49,159
32,55,165
76,73,864
65,78,262
32,56,110
8,23,609
8,80,84
8,90,296
8,23,57
8,3,241
8,33,1
81,537,504
85,59,933
69,78,172
32,53,147
76,65,12
65,92,161
32,64,159
82,73,1129
69,71,159
67,78,362
85,69,242
66,47,436
82,57,156
69,63,160
32,64,152
83,78,84
69,67,178
32,50,163
69,48,122
78,52,0
67,63,197
85,62,262
69,73,125
78,62,232
84,63,269
82,74,215
65,31,72
32,66,253
83,104,146
69,54,200
67,77,278
65,89,401
188,56,949
13,73,1237
83,52,170
85,78,371
71,57,371
73,71,496
69,68,123
82,55,185
79,63,319
32,69,26
67,49,121
79,59,169
78,69,169
84,62,288
73,64,214
78,72,268
85,69,524
65,66,0
82,55,406
32,34,198
67,58,509
79,67,247
78,56,342
32,40,201
67,54,0
85,71,218
82,60,123
65,81,353
83,57,177
32,41,285
80,76,608
76,85,197
65,61,963
78,52,177
65,89,109
83,53,174
188,59,580
32,89,45
72,51,526
73,65,225
69,56,190
76,76,2
79,73,195
32,62,503
76,53,163
79,68,178
67,91,175
65,60,330
76,63,134
32,45,479
89,548,925
32,66,311
8,35,163
8,46,0
8,100,0
188,57,1051
32,64,283
69,33,529
76,83,636
69,61,314
86,76,0
65,73,127
67,62,321
73,103,433
79,85,195
78,75,212
32,70,167
68,63,682
69,72,159
32,51,123
66,58,595
79,77,315
76,66,237
83,63,158
65,103,117
32,57,30
69,97,490
83,48,279
67,75,384
82,78,216
79,66,264
84,87,316
65,51,74
76,85,195
8,30,0
8,89,314
8,35,118
8,43,279
82,59,286
32,59,134
89,278,763
32,35,55
65,77,486
74,700,628
85,82,724
83,66,575
84,80,378
65,75,129
32,24,248
8,90,186
82,64,163
32,51,198
65,98,229
84,56,413
66,60,451
32,106,346
65,77,209
32,46,352
67,81,222
85,65,281
76,82,620
84,36,0
73,62,281
86,51,636
79,68,214
190,433,186
73,76,441
78,76,207
70,66,218
69,90,44
86,66,41
8,59,460
67,59,158
67,52,376
73,45,267
79,119,143
78,67,256
32,74,149
68,59,437
69,64,153
32,51,132
80,59,383
65,48,113
82,58,360
84,57,136
69,67,480
83,78,227
32,55,200
66,63,325
68,64,433
65,119,352
83,43,192
8,36,0
8,16,0
8,55,192
76,64,18
65,76,494
78,65,250
68,86,76
65,73,321
83,57,207
