VK,HT,FT
97,100,-1
105,105,157
96,111,125
96,90,100
13,64,125
80,75,90
65,132,37
67,167,325
73,100,136
69,76,58
78,89,42
84,124,0
69,63,0
32,90,69
80,92,1278
82,116,115
69,119,120
83,104,150
69,134,69
78,153,50
84,75,224
65,127,81
32,111,12
65,152,117
78,106,42
84,108,207
69,127,143
67,188,125
32,131,338
68,106,109
69,83,93
32,124,89
78,92,208
69,92,15
70,76,96
82,109,141
79,124,61
76,97,77
73,74,204
84,68,139
79,110,133
84,226,61
82,137,589
73,77,200
67,201,222
73,106,24
65,180,61
32,76,59
80,159,428
69,86,0
82,65,182
67,136,181
85,84,146
84,106,341
65,76,141
78,85,353
69,109,150
65,103,225
69,112,353
76,93,117
32,106,157
188,100,515
32,113,181
67,84,154
79,92,54
78,105,157
32,92,112
13,106,435
80,91,96
69,137,710
82,111,139
83,149,220
73,76,250
83,76,45
84,76,139
69,112,188
78,100,76
67,136,197
73,85,100
65,85,45
32,92,24
68,114,106
69,111,21
32,76,88
70,76,124
73,105,167
83,140,28
84,103,122
85,87,84
76,68,244
65,128,231
32,129,107
67,107,105
85,101,30
84,121,510
65,100,320
78,84,191
69,78,58
65,123,141
77,162,246
8,90,308
8,90,105
8,59,112
8,12,116
8,12,109
8,12,0
8,12,0
8,107,0
67,92,782
79,93,0
78,67,200
32,92,37
83,87,0
8,100,258
8,67,73
8,107,127
8,39,169
8,59,0
65,97,84
32,133,106
76,92,747
65,110,82
32,121,125
70,118,461
69,87,131
82,195,59
67,94,132
72,122,94
65,124,69
8,76,290
8,100,186
8,96,168
8,76,10
67,150,13
72,92,49
65,91,67
80,97,66
79,102,93
80,108,164
32,84,141
68,67,276
69,116,101
32,82,19
85,100,120
82,85,163
69,137,207
84,68,121
69,84,44
82,133,85
79,98,511
83,87,339
67,109,215
79,106,53
80,132,139
73,83,158
65,124,29
188,121,149
32,92,117
69,106,988
76,97,37
0,958,48
32,100,157
80,75,269
84,75,759
69,105,197
32,90,890
8,138,371
8,93,192
8,79,101
8,105,109
8,41,69
8,30,186
32,194,468
80,90,190
84,64,247
69,84,258
32,84,0
69,117,351
86,100,132
79,90,304
76,98,121
85,91,181
67,68,460
73,115,148
79,77,82
78,69,201
65,138,42
32,68,74
68,24,40
69,60,93
32,84,45
70,160,706
79,105,93
82,84,215
77,82,43
65,98,562
32,71,480
70,199,337
65,68,185
86,141,251
79,90,93
82,200,109
65,76,29
66,92,103
76,28,149
69,75,62
13,106,544
83,124,173
69,150,189
32,84,45
69,17,0
78,95,58
67,133,178
85,73,77
69,130,113
78,88,105
84,203,129
82,98,119
65,48,44
32,136,232
69,84,87
78,106,173
32,92,163
67,75,238
79,59,153
78,103,42
68,68,0
73,70,64
67,89,117
73,74,97
79,98,42
78,87,206
32,75,141
68,150,74
69,147,13
77,104,89
78,76,171
32,108,101
65,154,194
76,151,59
8,72,765
8,62,183
8,92,139
8,12,183
8,43,0
32,199,516
65,152,181
76,76,146
84,145,237
65,117,0
78,82,47
79,100,370
32,182,167
80,84,234
82,182,225
69,172,20
83,132,196
69,132,149
78,92,120
84,113,205
79,85,107
85,76,91
82,100,164
79,40,199
78,76,149
69,56,0
70,143,134
82,74,154
79,95,68
83,108,77
73,88,85
83,77,43
111,106,320
76,169,86
73,92,111
84,84,26
73,104,74
65,108,32
83,96,268
73,199,75
83,113,85
32,90,110
85,90,669
82,146,11
69,92,151
84,107,187
69,83,100
82,64,14
65,100,281
76,108,179
32,110,117
82,111,121
69,84,94
83,152,237
85,97,187
8,103,646
73,92,1331
68,83,124
85,121,167
65,164,93
76,76,92
