VK,HT,FT
97,408,-1
104,677,700
100,577,71
101,61,268
80,84,378
65,93,0
67,64,196
73,77,77
69,77,45
78,69,336
84,85,261
69,83,64
32,45,105
66,119,271
67,77,345
79,77,142
78,46,237
32,48,117
76,91,309
79,85,237
83,77,16
32,53,100
65,69,25
78,77,283
84,101,270
69,61,141
67,77,485
69,69,162
68,69,926
69,85,141
77,243,963
8,82,319
78,77,119
84,69,276
69,53,141
83,93,180
32,69,213
77,922,108
69,101,1011
78,77,125
67,69,74
73,69,175
79,61,133
77,307,285
8,69,117
78,61,75
65,77,198
83,93,105
8,85,986
68,55,115
79,77,49
83,85,165
8,93,117
188,173,196
32,69,345
81,483,665
85,21,302
69,53,141
32,45,75
73,74,141
78,85,237
84,0,0
69,51,154
82,69,109
67,77,77
85,81,240
82,69,109
82,77,189
69,101,85
32,69,111
67,85,90
79,53,117
78,75,244
32,61,101
65,125,261
83,72,91
67,80,173
69,69,45
78,61,227
83,61,280
79,82,233
32,61,73
68,77,288
69,113,676
32,28,56
83,62,103
85,69,329
83,88,138
32,53,85
86,379,685
65,69,130
76,85,381
79,69,206
82,69,117
69,77,141
32,43,125
68,39,614
69,68,65
32,53,201
67,69,196
82,68,159
69,85,117
83,93,279
8,69,118
65,93,85
84,60,122
73,82,432
78,141,120
73,77,92
78,97,137
65,69,69
83,77,123
188,670,329
8,70,110
32,53,101
80,69,453
79,61,133
83,77,259
32,60,109
78,77,125
69,69,109
70,24,552
82,77,288
79,91,157
83,93,90
84,95,190
79,85,72
77,845,353
73,121,181
65,69,66
32,34,402
67,71,85
69,101,161
8,101,1088
8,101,322
68,69,810
69,77,69
82,55,189
69,77,179
68,69,51
8,87,141
67,77,540
72,424,0
65,69,0
188,180,867
13,951,295
65,122,86
76,85,27
32,77,69
69,69,84
88,560,317
65,57,166
77,674,642
69,69,141
78,77,43
32,53,85
83,55,182
69,69,152
32,58,117
69,53,200
86,917,649
73,77,77
68,55,166
69,51,93
78,85,266
67,0,351
73,69,140
65,77,61
32,72,125
69,69,45
83,77,181
67,88,148
65,117,203
83,37,318
65,70,216
32,40,133
67,77,170
65,117,83
78,85,111
84,61,168
73,77,172
68,69,384
81,806,205
65,69,55
68,69,100
8,107,530
8,67,295
8,85,117
8,91,154
68,69,98
65,77,71
68,99,72
32,69,125
68,77,97
69,85,109
32,0,248
79,69,64
82,11,61
73,69,156
66,890,184
8,79,142
78,77,50
65,77,224
32,53,196
69,7,11
78,78,228
8,61,125
8,61,189
69,77,45
78,61,203
32,45,109
66,808,134
79,61,193
76,64,218
83,77,144
65,69,133
32,53,480
68,67,683
69,77,149
32,69,95
83,74,322
79,71,113
78,77,237
68,77,949
65,85,81
20,305,309
32,53,31
86,359,532
69,61,374
83,85,178
73,77,173
67,77,203
65,69,105
76,77,205
8,83,141
8,98,127
8,79,101
8,93,214
8,71,153
8,93,109
8,94,270
20,199,920
86,555,455
69,77,58
83,77,141
73,61,365
67,69,261
65,77,251
76,88,407
32,77,141
89,64,302
32,53,158
103,973,778
96,955,96
96,481,106
32,45,19
77,287,842
76,53,128
32,53,101
69,77,82
78,77,221
32,61,125
66,813,812
79,77,157
76,71,121
83,77,245
65,2,133
32,74,141
68,69,300
69,69,141
32,53,111
78,48,125
69,77,183
70,391,746
82,69,117
79,69,53
83,93,181
84,101,261
79,91,152
77,827,453
73,77,141
65,82,205
32,53,137
68,69,120
69,61,45
82,69,114
69,127,131
67,77,269
72,826,13
65,69,41
190,544,278
13,627,426
83,77,53
85,53,217
71,972,677
73,69,149
69,77,191
82,54,173
79,69,262
32,61,125
67,76,193
79,98,221
77,968,146
8,73,117
8,69,109
79,77,45
77,258,610
69,53,766
78,91,266
83,77,75
8,101,190
8,101,117
8,101,304
8,93,248
8,101,199
8,70,82
80,58,963
76,29,117
65,69,53
78,61,217
32,53,85
68,65,158
69,69,141
32,49,110
68,69,183
73,60,80
65,93,21
76,87,560
73,85,170
83,77,326
73,69,150
83,77,69
32,45,201
89,284,175
32,6,101
69,53,345
86,437,773
69,69,118
78,136,343
84,61,164
85,74,387
65,93,61
76,61,205
32,141,133
78,85,352
85,54,567
69,61,141
86,884,920
79,69,133
32,69,188
73,53,286
78,61,205
84,61,198
69,69,141
78,81,348
84,101,309
79,77,239
32,53,136
68,32,137
69,69,116
32,53,84
78,71,165
69,57,93
70,725,454
82,85,117
79,69,154
83,77,149
84,69,0
79,69,112
77,600,316
73,69,416
65,117,189
32,34,138
71,221,535
85,85,350
73,69,77
65,69,84
68,93,178
65,77,182
32,77,153
80,69,134
79,77,237
82,69,296
32,69,133
84,69,353
65,69,260
67,90,459
110,11,412
78,134,0
79,69,132
80,85,199
76,61,219
65,6,581
78,125,233
32,56,109
68,77,10
69,141,162
32,55,101
68,69,93
73,69,158
65,93,45
76,85,42
73,61,189
83,85,311
73,69,124
83,93,109
