VK,HT,FT
98,489,-1
8,31,71
97,181,786
104,972,932
97,113,432
101,777,566
80,60,634
65,67,232
67,51,189
73,81,276
69,85,176
78,76,223
84,96,255
69,77,106
32,45,243
78,79,262
73,54,215
69,84,209
8,47,213
8,58,497
8,86,275
8,51,92
8,7,0
8,116,0
8,0,79
8,35,186
8,119,160
8,45,0
8,40,10
8,84,19
78,67,405
79,76,274
32,56,448
77,63,167
65,85,57
8,77,597
8,141,0
8,0,297
8,82,320
8,89,305
8,59,2
80,83,240
65,74,110
67,68,268
73,99,357
69,69,173
78,60,122
84,66,191
69,87,96
32,70,220
78,85,439
73,58,313
69,77,175
71,61,548
65,42,0
32,62,292
72,49,704
69,75,441
77,62,402
65,52,456
84,73,233
85,63,781
82,57,202
73,63,224
65,83,252
188,52,973
32,62,0
69,41,341
78,66,533
32,65,159
69,87,207
67,67,225
79,56,242
32,80,157
78,99,193
79,74,144
32,70,301
83,92,456
69,73,210
32,52,136
69,96,231
86,60,526
73,75,395
68,61,301
69,40,144
78,59,426
67,59,252
73,87,264
65,121,71
32,83,272
76,67,299
69,45,203
67,60,335
73,61,185
79,90,151
78,77,234
32,66,82
69,44,0
78,52,745
68,74,580
79,59,259
76,66,50
85,61,243
77,61,383
73,79,261
78,77,346
65,109,144
76,72,393
8,33,973
8,41,102
8,43,262
8,46,346
8,67,316
8,140,206
8,20,121
8,46,137
8,146,348
8,99,200
8,38,154
8,9,149
8,54,57
8,86,175
8,0,0
8,44,125
8,88,247
8,75,57
70,58,445
79,69,424
82,72,124
77,79,393
65,52,248
67,59,337
73,44,243
79,111,99
78,50,237
32,67,217
69,73,395
78,60,37
68,60,351
79,62,277
76,77,312
85,62,305
77,74,328
85,66,605
8,105,424
73,67,348
78,65,362
65,63,166
76,68,352
13,42,911
80,54,851
79,70,142
82,65,196
32,66,138
70,61,286
65,84,49
76,46,575
84,90,295
65,91,110
32,62,148
68,82,126
69,55,174
32,53,107
82,80,66
69,95,210
80,75,386
76,62,32
69,72,32
67,62,231
73,104,312
79,119,92
78,57,242
188,69,-1
32,74,147
13,55,961
69,59,144
88,688,704
80,73,382
76,49,171
73,70,66
67,62,0
79,73,94
32,52,212
65,64,90
32,62,185
70,56,62
76,61,629
73,36,106
65,87,143
82,72,235
32,66,553
8,62,0
160,196,623
20,775,358
56,787,211
72,72,725
73,61,334
74,903,960
65,77,367
160,879,379
57,113,844
32,62,205
20,603,920
76,62,116
65,97,498
32,77,84
80,66,346
79,72,186
83,70,200
73,62,404
66,44,492
73,54,17
76,69,768
73,57,208
68,64,188
65,91,337
68,76,248
32,66,231
68,67,216
69,50,170
32,41,151
82,73,281
69,53,189
65,31,329
76,78,58
73,83,403
90,991,931
65,67,274
82,62,259
32,52,0
69,58,612
83,73,331
89,489,15
8,32,0
85,62,391
68,81,89
73,53,244
79,64,112
32,29,283
69,56,480
78,65,748
68,63,367
79,64,168
83,66,43
67,88,208
79,79,70
80,49,245
73,73,282
67,57,381
79,79,27
160,696,293
77,75,458
69,78,135
71,60,154
