VK,HT,FT
97,111,-1
105,88,448
99,84,457
96,76,248
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
78,86,405
69,98,149
70,86,268
82,90,171
69,96,147
67,98,273
84,95,332
79,79,219
77,99,214
73,96,160
65,101,178
32,79,233
82,98,446
65,109,193
68,101,232
73,90,190
67,91,164
65,118,145
76,83,207
32,84,245
73,90,341
90,73,193
81,76,242
32,86,227
69,89,265
76,85,169
32,84,185
68,94,126
73,80,112
65,99,108
32,84,111
102,88,373
111,83,435
103,82,413
111,83,435
97,80,407
101,83,197
188,84,514
32,82,190
81,102,381
85,79,196
32,88,292
8,85,724
69,99,435
32,94,203
69,82,204
86,87,310
79,312,184
76,76,188
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
67,99,201
79,87,156
8,68,604
8,70,295
68,102,477
69,93,144
32,99,128
70,85,339
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
84,100,477
79,91,179
82,94,196
80,100,311
73,87,218
68,97,239
20,131,229
65,102,276
8,93,600
20,156,615
65,102,276
188,83,475
32,78,181
13,94,792
83,97,238
69,93,222
32,85,195
82,85,272
69,78,153
65,97,196
76,93,208
73,83,195
90,83,173
65,106,154
32,81,186
84,100,477
65,110,185
67,92,269
32,98,314
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
78,74,211
84,91,209
82,101,166
79,74,163
76,86,205
32,86,238
81,102,381
85,79,196
69,87,149
32,79,161
69,82,204
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
70,100,414
79,78,144
82,73,152
77,72,289
65,102,257
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
8,78,682
8,62,247
8,75,175
8,50,217
8,45,142
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
67,98,462
79,186,175
76,79,198
73,79,207
8,81,598
69,99,435
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
76,69,344
73,84,249
81,130,313
85,78,211
73,103,160
68,95,262
65,116,186
32,89,213
69,86,285
78,79,153
32,80,166
70,89,359
79,78,144
83,93,187
65,122,156
32,83,206
69,86,285
8,94,437
82,122,503
69,110,159
78,75,248
65,110,162
76,78,255
32,76,227
73,90,341
90,73,193
81,76,242
188,84,514
32,82,190
76,75,338
65,96,142
32,83,121
67,94,286
85,90,267
65,100,191
76,81,191
32,95,179
80,88,304
79,81,141
68,96,256
82,81,232
73,107,196
65,106,200
32,90,216
8,74,693
8,67,216
8,62,144
8,59,152
8,45,142
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
13,88,636
83,97,238
79,101,188
76,90,208
73,84,215
67,103,172
73,186,126
84,97,343
65,111,159
32,83,226
8,74,693
8,67,216
79,103,640
32,118,207
69,137,234
86,84,291
65,93,222
76,100,265
85,76,211
65,89,143
86,91,292
8,96,567
67,99,432
73,89,299
79,100,142
78,81,237
32,82,184
80,89,347
79,95,141
82,91,172
32,78,162
67,85,329
73,146,209
82,85,329
85,68,195
71,96,336
73,90,232
65,99,159
32,83,190
80,106,283
69,107,177
82,97,174
67,97,262
85,97,204
84,97,274
65,110,185
78,84,244
69,88,241
65,117,359
32,83,324
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
69,86,285
86,90,283
65,93,222
76,100,265
85,76,211
65,89,143
82,95,220
32,83,208
80,99,413
79,95,143
83,94,229
73,86,141
66,84,340
76,86,274
69,85,127
32,110,190
68,99,290
82,81,232
69,96,147
78,75,248
65,110,162
74,94,205
69,98,185
32,87,165
80,97,459
79,95,143
82,94,162
32,87,164
69,77,281
83,79,269
65,121,178
32,83,206
86,101,367
73,83,165
65,105,181
190,70,814
78,86,235
79,107,218
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
67,89,261
79,71,131
78,88,221
84,103,225
82,106,155
79,74,163
76,86,205
8,92,649
8,76,237
8,38,128
8,33,118
8,30,108
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
