VK,HT,FT
97,24,-1
102,46,595
99,592,55
96,717,484
67,78,232
85,72,447
82,73,161
83,83,204
65,93,134
78,76,256
68,71,278
79,88,209
32,66,139
80,65,926
79,77,224
83,89,292
8,88,221
8,81,231
8,84,221
8,92,258
32,73,160
73,70,345
78,74,243
84,66,380
69,76,216
82,77,165
78,86,261
65,100,163
67,76,318
73,85,212
79,72,206
78,78,250
32,64,248
80,68,732
79,83,194
82,77,258
32,75,161
67,73,291
85,70,465
65,83,145
68,74,503
82,70,236
79,77,188
32,61,206
68,74,246
69,84,314
32,57,140
67,67,292
79,83,229
76,68,375
73,76,265
67,71,306
79,74,178
32,74,293
82,69,268
69,84,328
8,89,201
8,81,172
82,71,182
69,71,135
78,84,263
65,91,193
76,70,313
188,684,966
13,400,105
76,66,348
65,96,218
32,69,218
80,68,568
84,73,250
69,72,218
32,63,169
80,72,237
82,73,207
69,78,127
83,81,325
69,81,259
78,74,200
84,81,372
65,92,192
32,63,355
65,97,138
78,72,241
84,68,383
69,77,331
67,72,337
32,68,207
68,76,438
69,76,144
32,61,168
80,66,512
82,72,181
69,74,231
8,87,315
79,75,203
67,76,263
69,76,161
68,78,313
73,79,261
77,824,475
73,72,366
69,76,321
78,82,285
84,65,329
79,78,198
32,69,257
69,81,238
78,83,269
68,72,511
79,81,230
83,77,235
67,68,231
79,81,181
80,71,514
73,78,190
65,83,185
32,55,174
8,86,275
8,78,183
67,76,249
79,72,176
32,65,145
72,418,288
65,96,230
67,69,313
69,83,179
32,61,148
55,308,756
32,63,260
68,79,424
73,69,314
65,83,143
83,86,305
188,62,456
13,375,790
83,77,231
69,69,175
71,134,798
85,73,484
78,68,285
32,77,204
82,75,273
69,75,324
70,849,153
73,78,253
69,83,243
82,77,324
69,79,361
32,63,158
69,72,372
76,68,286
32,80,257
68,76,257
79,85,182
76,70,322
79,89,217
82,69,231
32,61,126
83,86,367
69,78,182
32,61,166
80,68,661
82,75,325
69,76,209
83,83,243
69,70,137
78,77,237
84,72,331
65,88,203
32,60,326
69,70,230
78,68,230
32,72,252
82,70,194
69,69,323
71,517,386
73,84,261
79,81,180
78,70,252
32,71,169
76,60,293
85,63,419
77,359,346
66,5,883
65,84,179
82,69,297
32,73,145
67,78,282
79,77,175
78,75,205
84,64,349
82,79,184
65,89,214
76,64,319
65,88,167
84,71,352
69,84,311
82,79,229
65,87,218
76,66,308
13,358,997
69,74,207
78,72,212
32,71,221
69,70,268
76,67,382
32,68,128
68,75,474
73,82,272
65,86,120
32,53,213
68,76,319
69,83,234
32,57,174
72,472,3
79,84,185
89,49,314
32,73,143
83,79,333
69,77,251
32,59,185
80,69,974
82,70,264
79,88,213
71,321,41
82,70,195
65,95,181
77,251,380
65,96,212
32,63,346
85,70,513
82,78,318
69,73,201
84,78,266
69,72,199
82,76,309
8,91,231
8,86,233
8,90,204
8,90,238
8,93,262
8,88,215
8,88,196
8,87,196
8,89,257
8,93,235
8,87,259
8,88,203
8,95,225
8,92,210
8,90,236
68,74,395
69,81,297
67,75,271
73,69,262
68,81,240
69,72,304
32,58,163
85,65,469
82,79,208
69,82,194
84,65,323
69,80,141
82,71,242
79,82,192
83,78,257
67,67,224
79,72,177
80,65,435
73,81,196
65,100,122
67,67,291
79,84,220
76,69,271
73,84,324
67,67,305
79,76,231
32,61,224
82,75,310
69,80,274
78,86,239
65,92,168
76,65,263
67,66,300
79,74,199
76,64,279
73,72,246
67,71,337
79,84,230
32,67,166
82,74,196
69,76,310
78,79,219
65,101,124
76,73,333
