VK,HT,FT
97,64,-1
97,96,714
100,656,371
96,221,205
80,72,470
65,121,133
67,88,275
73,80,191
69,60,189
78,75,310
84,63,198
69,72,136
32,48,145
67,80,209
79,104,189
78,40,261
32,56,144
76,60,182
79,72,118
83,114,138
32,72,152
65,72,96
78,80,275
84,75,311
69,104,165
67,72,122
32,112,160
77,348,809
69,80,184
78,122,280
67,79,493
73,72,46
79,95,256
78,49,263
65,80,176
68,80,281
79,80,317
83,88,197
188,372,225
32,64,225
69,88,184
78,101,276
32,98,328
8,72,184
8,99,182
8,86,291
68,76,306
79,82,315
78,120,153
68,80,174
69,80,184
32,68,114
83,96,67
69,57,200
32,48,188
69,104,184
86,498,906
73,80,214
68,65,144
69,77,192
78,64,280
67,80,12
73,81,199
65,128,48
32,80,139
69,56,168
78,53,306
32,96,152
13,889,301
84,98,304
65,86,176
67,72,208
32,56,256
85,84,657
82,64,268
69,64,168
84,80,476
69,104,147
82,88,160
79,72,155
83,72,788
8,111,1167
85,56,233
82,80,232
79,80,101
78,99,73
69,70,196
70,861,571
82,72,136
79,72,221
83,80,193
73,88,518
83,80,315
32,61,136
66,433,510
73,57,232
76,92,20
65,128,104
84,80,362
69,88,88
82,56,189
65,121,222
76,64,424
188,723,319
32,64,240
67,80,208
79,72,154
78,80,280
32,88,242
69,72,30
78,73,168
71,561,41
82,78,118
79,88,110
83,80,215
65,120,106
77,249,97
73,72,206
69,80,192
78,64,280
84,29,198
79,52,273
32,60,237
71,18,173
69,84,184
78,64,288
69,72,168
82,56,160
65,80,278
76,72,371
73,74,212
90,444,910
65,72,248
67,80,384
8,64,1023
68,100,939
79,88,219
32,56,176
68,80,126
69,64,638
32,55,132
84,104,384
79,121,258
68,71,124
65,104,278
32,85,119
13,145,473
75,418,208
76,87,376
65,72,176
32,53,163
8,96,464
8,104,154
8,96,177
8,81,152
76,61,424
65,72,104
32,40,882
67,72,219
73,75,230
82,69,160
67,8,370
85,74,375
78,80,264
70,781,503
69,81,184
82,72,160
69,104,392
78,64,342
67,72,492
73,117,187
65,111,171
32,56,152
86,188,38
69,104,184
83,96,216
73,72,271
67,59,379
65,96,285
76,80,165
188,397,924
32,48,123
83,56,82
85,72,385
71,982,984
73,80,232
69,64,160
82,64,193
79,80,179
32,85,248
78,88,280
69,64,758
70,909,861
82,72,174
79,64,88
83,73,64
84,80,304
79,74,271
77,553,693
188,801,768
73,80,209
65,116,162
32,77,168
66,540,266
73,19,176
76,56,424
65,120,128
84,92,304
69,80,127
82,56,41
65,72,37
76,56,313
67,64,115
65,88,248
32,56,142
68,97,205
69,72,160
32,56,142
67,56,143
85,71,211
69,104,146
76,86,379
76,56,352
79,72,212
32,64,176
85,88,264
84,72,397
69,80,192
82,74,347
82,80,208
8,72,179
73,80,218
78,80,281
79,88,28
188,494,665
32,48,160
85,72,824
82,92,218
79,72,222
78,89,20
69,72,168
70,527,496
82,72,160
79,72,264
83,72,229
73,80,43
83,72,67
32,64,184
66,631,717
73,62,544
76,55,373
65,96,104
84,88,456
69,72,108
82,72,176
65,80,96
76,56,160
