VK,HT,FT
97,66,-1
101,58,184
96,60,197
96,58,153
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
81,71,462
85,69,385
69,60,248
32,60,149
80,71,536
82,71,202
69,65,191
83,72,199
69,64,203
78,63,255
84,66,316
65,67,143
32,58,205
8,75,1096
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
82,72,896
69,65,165
70,75,247
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
77,62,445
65,74,111
76,64,403
65,64,173
32,57,165
77,61,365
69,70,143
67,70,313
65,75,196
78,64,377
73,64,334
67,70,443
65,71,185
32,62,156
77,61,365
73,61,229
67,64,292
67,75,171
73,93,164
79,86,157
78,80,261
65,80,137
76,63,445
32,66,260
68,65,370
69,61,167
32,58,131
76,63,418
65,82,96
82,66,429
71,68,466
65,73,124
32,61,193
68,68,235
65,78,197
84,69,401
65,64,117
13,57,938
69,67,441
76,65,414
32,65,215
77,60,514
73,61,229
83,67,173
77,64,349
79,62,262
32,61,263
83,70,500
69,71,179
32,58,143
69,69,238
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
78,60,321
32,70,167
84,69,358
84,81,163
79,75,177
32,77,235
67,69,759
86,67,450
79,66,318
78,67,292
8,69,1023
8,53,179
8,49,172
79,73,932
78,67,292
32,68,199
84,73,425
69,69,115
82,64,179
65,76,308
90,68,316
79,70,251
83,69,184
73,62,274
78,64,286
65,73,118
190,62,808
13,66,462
80,66,608
76,64,205
65,71,126
78,63,443
32,73,193
67,69,233
79,67,224
78,64,294
84,72,400
73,66,268
78,66,337
85,63,290
65,86,184
82,76,382
32,74,259
67,69,470
79,71,293
78,67,289
32,66,196
83,75,336
79,70,323
78,71,331
68,60,336
65,77,193
32,66,171
86,71,418
69,68,135
83,70,209
73,68,319
67,62,343
65,74,173
76,71,577
188,66,717
32,79,128
73,67,495
78,67,299
73,61,290
67,70,443
73,87,259
65,71,120
82,67,357
32,64,254
84,72,496
84,81,163
79,75,177
32,77,235
67,69,759
79,80,196
32,68,261
84,72,496
65,72,131
78,66,519
83,63,316
85,63,268
76,62,323
79,67,188
83,65,158
73,62,274
78,64,286
65,73,118
32,58,167
107,841,979
32,66,196
78,68,582
68,66,288
85,65,276
84,67,395
65,84,119
83,67,197
84,63,298
69,67,125
82,64,179
73,67,360
68,67,224
69,61,171
82,60,175
8,70,997
13,58,788
68,68,282
69,62,169
66,55,419
69,68,199
82,64,185
65,77,315
32,65,205
80,72,598
69,78,146
82,66,197
77,65,382
65,75,97
78,63,281
69,62,237
67,70,313
69,71,303
82,64,185
32,57,279
67,70,416
79,68,275
78,66,309
32,66,196
83,75,336
79,70,323
78,71,331
68,60,336
65,77,193
32,66,171
8,75,1096
188,64,621
32,83,142
65,80,515
76,62,221
84,65,356
65,67,120
32,69,269
89,61,334
32,63,164
67,70,356
79,69,241
78,65,303
84,72,400
82,72,217
79,70,186
76,72,204
32,64,266
80,60,320
79,70,175
82,67,234
32,61,160
67,69,379
79,67,257
78,66,331
83,61,315
32,52,210
68,65,202
69,52,159
32,55,125
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
71,62,220
73,59,238
65,65,194
72,68,575
80,68,451
66,63,472
188,62,740
32,75,135
85,64,549
82,70,200
79,67,338
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
