VK,HT,FT
97,56,-1
104,21,192
99,82,687
96,62,183
80,99,296
65,125,428
67,137,531
73,80,96
69,104,75
78,89,101
84,102,41
69,168,61
32,62,191
67,90,82
79,28,30
78,80,127
32,86,181
65,120,119
78,43,167
84,79,133
69,207,191
67,80,343
32,77,200
68,104,48
69,88,78
32,152,171
67,114,92
79,64,102
8,68,295
73,79,593
83,56,236
84,95,232
79,83,98
80,24,144
82,64,248
79,56,11
83,101,76
84,72,402
65,78,187
84,61,220
69,172,71
67,63,389
84,65,240
79,48,205
77,72,176
73,80,157
65,97,105
32,63,339
80,93,173
79,64,104
82,80,147
32,81,192
67,88,152
65,52,176
32,52,141
68,117,126
69,80,189
32,88,118
86,74,303
69,79,141
74,104,190
79,111,202
73,162,293
8,79,829
73,140,703
71,93,817
65,72,129
8,66,289
8,64,128
8,72,157
8,87,298
73,52,63
71,88,153
65,55,175
13,90,825
73,110,647
78,141,328
71,97,448
82,129,38
69,55,192
83,104,248
65,135,217
32,80,111
80,55,184
79,99,174
82,112,326
32,22,144
67,100,356
73,99,258
8,36,368
85,80,234
65,105,175
68,48,224
82,64,184
79,118,112
32,71,164
68,195,120
69,55,120
32,88,88
65,95,116
83,64,237
84,114,320
78,73,126
73,156,527
65,88,183
188,95,1052
65,152,216
68,72,206
73,64,125
8,166,544
8,78,179
8,88,121
32,80,343
65,99,1008
68,70,156
73,94,303
78,61,198
65,113,102
77,102,124
73,78,312
65,128,142
188,65,80
32,33,166
65,104,99
78,73,128
79,88,153
82,200,232
69,85,117
88,88,952
73,84,137
65,152,154
13,80,278
69,99,172
76,92,104
32,93,195
80,72,304
84,78,79
69,48,184
32,99,97
80,109,186
82,136,327
69,172,69
83,66,202
69,231,114
78,141,181
84,133,358
65,114,283
32,124,136
68,159,234
69,42,120
83,96,208
8,140,1172
73,72,500
68,81,131
8,95,961
8,40,143
73,65,528
83,70,283
69,99,180
78,71,94
67,109,312
73,88,190
65,2,112
32,64,99
68,68,111
69,72,184
32,63,179
72,97,291
69,124,107
82,121,191
73,65,129
68,156,382
65,103,134
32,60,161
81,83,160
88,91,522
188,96,1214
32,88,121
77,72,498
73,95,87
67,107,83
67,72,150
73,122,90
79,67,19
78,72,218
32,57,209
69,65,308
78,72,357
32,56,195
80,114,260
65,96,88
0,93,297
65,87,180
76,184,537
13,99,141
73,96,141
78,48,184
68,94,353
73,109,165
67,139,135
79,72,70
32,109,220
67,112,61
85,72,19
82,101,152
65,49,38
67,56,190
73,52,101
79,144,7
78,65,182
32,82,168
67,99,110
79,93,95
78,52,210
32,78,160
65,125,270
90,44,334
85,52,199
67,72,200
65,136,142
82,55,160
111,62,282
71,80,203
69,140,56
76,110,553
65,128,143
84,118,156
73,72,117
78,171,160
65,72,128
67,71,174
65,80,111
32,64,167
68,57,167
69,128,835
32,72,100
86,57,510
69,80,271
74,49,608
73,80,56
65,80,128
8,64,518
71,140,573
65,80,96
188,72,449
32,64,171
69,88,140
86,82,359
65,54,422
76,64,24
85,72,91
65,56,343
67,94,187
73,96,47
79,72,138
78,53,247
32,71,133
80,78,148
79,139,77
82,62,117
32,152,177
79,62,876
78,93,592
67,96,383
79,96,222
76,65,163
79,55,168
71,110,234
73,109,189
65,161,123
