VK,HT,FT
97,95,-1
102,185,299
99,68,296
96,78,157
67,103,0
85,73,229
82,79,379
83,88,437
65,138,219
78,58,132
68,69,278
79,68,281
32,140,158
80,74,715
79,81,101
83,73,377
8,58,890
8,64,188
8,102,205
8,75,319
32,91,289
73,80,0
78,70,352
84,76,600
69,104,97
82,69,15
78,72,319
65,95,27
67,56,253
73,90,224
79,132,88
78,56,239
32,68,32
80,74,725
79,77,230
82,57,243
32,57,132
67,103,558
85,62,210
65,49,146
68,64,284
82,76,293
79,50,324
32,81,145
68,63,0
69,83,163
32,32,98
67,61,148
79,58,263
76,79,150
73,63,217
67,53,199
79,66,112
32,67,238
82,75,258
69,64,198
8,52,1244
8,73,301
82,54,1006
69,60,220
78,76,257
65,72,105
76,79,429
188,66,854
13,49,414
76,76,1104
65,91,164
32,78,76
80,86,467
84,90,605
69,64,114
32,83,180
80,57,762
82,74,156
69,70,179
83,57,203
69,66,291
78,70,23
84,67,275
65,53,151
32,53,49
65,101,0
78,74,171
84,78,294
69,56,87
67,71,274
32,55,165
68,58,158
69,51,163
32,60,125
80,66,339
82,75,209
69,57,237
8,61,1284
79,89,427
67,63,425
69,50,183
68,68,184
73,72,217
77,73,178
73,42,220
69,56,151
78,75,220
84,102,291
79,82,197
32,63,165
69,38,341
78,55,262
68,97,231
79,66,298
83,64,189
67,79,300
79,57,187
80,62,221
73,46,214
65,67,99
32,39,274
8,75,1308
8,77,201
67,63,593
79,65,337
32,67,553
72,76,1250
65,77,0
67,55,627
69,74,160
32,71,103
55,333,202
32,79,88
68,79,439
73,84,261
65,84,73
83,40,167
188,69,700
13,64,800
83,64,774
69,72,167
71,89,203
85,90,255
78,38,401
32,44,351
82,70,460
69,77,162
70,118,328
73,64,52
69,51,90
82,65,192
69,60,164
32,64,134
69,71,122
76,80,106
32,50,9
68,90,168
79,78,277
76,66,161
79,70,194
82,97,203
32,64,468
83,92,765
69,82,193
32,70,131
80,63,235
82,75,316
69,54,193
83,76,198
69,81,95
78,52,0
84,76,81
65,75,162
32,57,246
69,99,131
78,66,298
32,55,171
82,91,591
69,50,187
71,58,379
73,77,344
79,49,141
78,66,222
32,73,535
76,68,332
85,54,313
77,55,493
66,80,597
65,84,146
82,67,325
32,51,157
67,65,1036
79,57,430
78,76,273
84,78,563
82,77,216
65,59,185
76,72,228
65,47,247
84,75,231
69,74,180
82,60,142
65,36,156
76,87,354
13,74,1231
69,53,44
78,55,167
32,64,152
69,74,0
76,64,400
32,63,178
68,71,196
73,37,291
65,94,102
32,63,194
68,77,132
69,49,165
32,67,194
72,61,0
79,77,481
89,89,462
32,75,121
83,32,782
69,90,199
32,43,134
80,47,660
82,85,66
79,58,167
71,75,521
82,81,253
65,56,37
77,69,515
65,106,226
32,55,169
85,83,140
82,53,289
69,65,226
84,69,250
69,85,86
82,60,99
8,72,817
8,56,0
8,0,0
8,23,136
8,54,163
8,57,376
8,60,0
8,54,256
8,88,132
8,40,320
8,50,150
8,51,132
8,78,212
8,130,33
8,11,120
68,80,849
69,69,178
67,86,286
73,69,160
68,58,255
69,44,235
32,71,272
85,66,29
82,82,0
69,90,170
84,78,0
69,76,43
82,64,268
79,74,400
83,59,133
67,56,255
79,68,114
80,69,171
73,50,245
65,110,104
67,47,436
79,84,313
76,101,147
73,83,212
67,64,319
79,73,148
32,60,200
82,64,0
69,79,178
78,49,0
65,95,91
76,65,237
67,74,272
79,68,498
76,69,317
73,78,121
67,71,84
79,75,127
32,91,325
82,92,225
69,61,174
78,73,247
65,86,134
76,69,444
