VK,HT,FT
98,85,-1
96,93,199
97,91,580
96,75,221
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
69,95,206
68,90,237
69,91,176
78,85,172
84,91,147
69,90,175
83,96,222
32,86,197
77,76,337
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
13,87,545
69,98,185
78,84,176
32,83,175
84,94,349
84,85,174
79,88,198
32,94,249
86,86,391
79,117,182
8,87,668
8,73,264
80,83,819
79,109,161
82,94,161
32,86,168
68,83,473
79,71,168
76,72,181
79,78,163
82,88,150
32,89,188
80,99,413
79,95,143
80,84,207
32,82,292
80,99,413
79,95,143
69,115,185
32,87,165
8,66,640
8,60,261
82,88,577
32,86,188
69,77,242
83,79,269
84,93,236
69,110,153
78,83,249
79,89,186
83,93,155
73,82,146
83,77,138
32,81,243
80,106,430
73,87,218
69,97,140
76,79,193
79,78,181
85,86,251
82,89,226
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
188,85,371
8,57,265
32,89,490
67,95,332
79,90,149
78,90,212
32,86,180
67,92,449
79,82,144
76,80,198
79,78,166
67,92,173
65,100,213
67,107,187
73,103,107
79,91,137
78,89,274
32,83,187
68,94,127
69,90,130
32,82,103
74,89,308
74,89,308
13,87,545
72,80,431
79,80,276
89,86,383
32,86,196
76,84,334
65,96,142
32,83,121
80,89,336
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
67,93,305
79,94,167
78,101,222
32,89,173
77,90,317
69,92,141
78,76,146
79,89,186
82,106,284
32,85,172
68,83,473
79,71,168
76,72,181
79,78,163
82,88,150
188,84,514
32,82,190
67,97,318
79,85,140
78,80,197
32,77,174
77,90,317
65,96,135
78,83,142
69,88,241
74,89,288
80,96,353
79,109,161
32,89,256
8,73,631
8,58,224
8,62,155
79,118,629
32,118,207
68,102,213
69,99,142
76,75,183
32,71,207
77,82,268
73,103,186
83,90,164
77,94,183
79,92,199
32,83,260
67,101,263
79,94,132
78,98,221
32,96,170
70,97,362
65,100,158
82,89,248
77,84,255
65,104,232
67,97,260
79,94,168
83,87,174
32,75,258
86,86,391
79,117,182
13,107,641
83,97,238
85,79,236
71,90,322
73,87,220
69,97,140
82,89,152
79,79,318
32,89,211
69,137,234
86,84,291
65,93,222
76,100,265
85,76,211
65,89,143
82,95,220
32,83,208
80,99,413
79,95,143
83,94,229
73,86,141
66,84,340
32,85,242
68,98,248
69,98,146
32,85,120
65,96,226
76,85,160
84,89,288
65,86,110
32,78,198
89,79,408
32,87,197
84,95,437
84,85,174
79,88,198
32,94,249
86,86,391
79,117,182
85,86,251
82,89,226
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
111,83,435
67,96,280
79,94,168
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
