VK,HT,FT
98,68,-1
96,73,163
96,64,189
96,56,159
8,125,650
8,51,390
99,59,451
96,55,204
13,69,962
80,62,670
84,56,321
69,62,87
32,46,122
67,76,159
79,70,325
78,48,326
32,62,153
65,63,152
78,55,426
84,57,258
69,71,121
67,92,291
32,55,152
68,57,153
69,51,156
32,59,84
80,59,421
82,64,184
79,69,284
67,50,583
69,62,213
68,64,197
73,55,207
77,74,218
73,63,198
69,96,127
78,71,207
84,45,241
79,65,198
32,132,152
69,58,828
78,74,324
68,58,281
79,64,363
85,82,608
82,74,226
79,75,153
76,104,134
79,61,136
71,52,115
73,43,185
67,44,526
65,83,0
8,86,976
79,54,1106
32,94,297
68,62,474
79,92,303
78,74,219
68,70,183
69,47,273
32,74,144
83,75,940
69,61,218
32,39,193
69,90,398
86,87,449
73,56,258
68,82,371
69,58,163
78,60,58
67,80,236
73,53,347
65,34,155
13,62,762
69,60,0
78,55,298
32,31,162
69,90,651
83,71,187
84,78,457
32,61,0
67,55,181
79,63,246
77,66,319
80,67,502
76,53,213
69,56,513
77,58,277
69,70,0
78,64,78
84,71,268
65,69,95
82,82,236
73,69,342
79,95,147
83,66,158
32,54,47
76,55,997
73,45,210
84,79,309
79,63,316
32,59,135
82,89,0
69,61,199
83,69,247
73,60,158
68,39,283
85,68,249
65,64,110
76,80,0
32,75,260
69,63,391
78,58,437
32,55,206
85,57,642
82,63,144
69,85,183
84,68,166
69,63,100
82,77,162
13,65,827
73,65,459
78,87,231
71,91,454
82,61,32
69,60,198
83,67,235
65,71,173
32,46,133
80,57,576
65,69,296
82,68,162
65,73,93
32,60,151
85,65,554
82,93,101
69,83,165
84,77,55
69,71,149
82,70,252
79,69,383
83,67,107
67,77,260
79,60,130
80,49,193
73,49,205
65,92,76
80,82,0
79,77,158
80,64,5
32,70,242
68,60,593
69,80,139
32,72,76
85,48,406
82,79,114
69,81,149
84,72,115
69,104,115
82,64,225
79,68,298
83,60,100
67,55,218
79,51,127
80,76,272
73,53,250
65,68,75
188,80,581
13,49,418
69,97,407
76,85,259
32,73,566
80,75,378
84,59,380
69,60,43
32,67,319
69,85,79
86,47,321
79,86,336
76,76,333
85,74,245
67,62,265
73,99,209
79,101,193
78,86,259
79,55,428
32,83,264
70,45,64
65,53,261
86,50,55
79,80,383
82,68,236
65,68,102
66,47,362
76,59,459
69,63,85
77,74,16
69,51,437
77,51,704
84,67,514
69,48,30
188,64,692
32,124,132
69,60,384
78,73,317
32,59,154
67,71,145
79,59,110
78,56,313
68,66,182
73,47,226
67,64,156
73,0,262
79,60,190
78,81,233
32,62,194
68,73,224
69,50,210
32,51,174
65,62,155
76,35,268
84,84,356
65,47,119
78,50,375
79,74,11
32,64,29
80,70,232
82,79,0
69,62,195
83,53,166
69,42,361
78,62,92
84,57,576
79,65,334
67,94,220
79,46,286
76,72,384
73,72,184
67,67,374
79,71,139
32,64,175
82,102,213
69,59,164
78,54,453
65,64,170
76,50,116
111,54,628
76,72,551
73,65,241
84,53,297
73,75,220
65,99,308
83,61,208
73,60,183
83,59,119
32,73,173
85,69,94
82,72,180
69,94,207
84,71,142
69,66,140
82,73,152
65,48,229
76,51,259
32,38,349
82,84,561
69,66,197
83,99,229
73,64,294
68,50,252
85,60,300
65,91,90
76,68,0
