VK,HT,FT
97,787,-1
102,425,361
101,896,353
101,647,183
13,643,763
80,71,48
79,80,217
80,67,357
32,68,221
68,79,248
69,76,264
32,60,139
78,74,253
69,77,189
70,301,183
82,76,291
79,71,231
76,72,379
73,78,333
84,64,289
79,89,234
84,62,222
82,69,263
73,83,249
67,72,303
73,84,341
65,96,162
32,69,281
80,74,809
69,81,384
82,73,268
67,75,315
85,67,406
84,69,273
65,90,203
78,85,238
69,84,206
65,87,183
67,71,287
85,73,575
82,69,287
83,84,342
65,93,234
78,73,205
68,74,412
79,85,209
32,69,250
83,80,315
69,77,264
71,894,750
85,69,407
78,70,257
68,82,401
79,81,200
32,80,165
68,80,329
73,75,340
65,83,122
32,52,262
80,72,27
79,88,215
80,70,71
32,67,216
68,78,404
69,75,230
32,61,178
78,70,266
69,70,199
70,24,507
82,73,279
79,87,203
76,71,319
73,74,234
84,75,345
79,72,214
84,69,237
82,73,166
73,82,299
67,71,310
73,83,182
65,90,234
32,59,290
80,68,122
69,71,142
82,71,268
67,67,221
85,72,361
84,80,357
65,88,131
78,80,232
69,78,319
65,98,150
13,223,5
69,81,256
76,74,299
32,68,243
80,67,289
84,82,278
69,85,310
32,60,182
83,83,340
69,75,252
32,58,145
69,71,336
78,67,220
67,75,340
85,72,433
69,75,348
78,76,267
84,76,230
82,73,205
65,93,140
32,63,213
69,73,264
78,74,201
32,71,124
66,247,949
85,65,457
69,76,380
78,68,233
32,79,235
69,74,373
83,86,218
84,70,234
65,98,120
68,71,296
79,81,195
32,73,256
71,621,519
82,76,320
65,82,218
76,66,363
188,781,864
32,78,265
79,75,185
82,69,244
73,69,286
78,71,228
65,83,212
32,60,305
76,66,353
69,76,206
86,386,64
69,80,128
77,288,98
69,85,271
78,72,281
84,83,296
69,74,246
32,59,149
72,156,755
69,71,340
77,507,433
65,99,153
84,77,246
85,66,569
82,75,209
73,86,188
67,68,322
65,82,122
13,246,543
78,71,253
69,81,209
70,800,812
82,75,198
79,88,211
83,87,246
84,77,298
79,89,191
77,298,515
73,77,290
65,81,190
32,54,291
67,64,248
79,83,222
78,77,230
32,79,269
69,70,167
83,76,192
67,77,282
65,96,152
83,83,351
79,76,193
32,64,169
68,77,293
69,84,140
66,938,238
73,84,303
84,66,323
79,71,191
188,463,211
32,62,196
83,89,291
69,70,335
32,56,146
69,72,390
78,80,285
67,72,254
85,63,531
69,75,256
78,69,218
84,75,288
82,69,187
65,82,227
32,72,304
69,71,164
78,85,209
32,70,162
67,67,288
79,73,225
78,73,202
68,77,276
73,85,182
67,69,261
73,73,342
79,84,213
78,85,223
32,72,130
68,74,401
69,81,178
32,63,156
65,100,206
76,67,391
84,83,213
65,98,154
78,74,205
79,71,175
32,63,276
80,72,8
82,74,291
69,83,226
83,80,299
69,70,231
78,81,246
84,79,254
79,73,225
76,68,368
73,73,264
84,66,304
73,75,189
65,101,226
8,86,178
8,85,170
73,69,357
65,95,149
83,89,199
73,72,263
83,84,234
32,75,131
82,74,248
69,74,313
78,69,282
65,87,194
76,64,348
111,357,109
78,71,240
69,71,282
70,28,182
82,71,263
79,81,214
76,61,276
73,83,225
84,76,250
79,85,217
84,68,292
82,79,231
73,77,347
67,67,285
73,79,189
65,84,223
32,54,352
80,71,889
69,75,262
82,78,246
67,74,255
85,69,424
84,67,332
65,90,125
78,72,264
69,84,191
65,86,198
