VK,HT,FT
78,64,-1
89,835,90
84,56,389
69,94,104
96,48,440
104,167,758
97,123,107
96,62,173
80,64,250
84,72,504
69,57,83
32,71,152
67,2,160
85,63,288
82,56,229
83,64,236
65,80,51
78,63,374
68,64,124
79,67,267
32,72,232
73,64,224
78,56,277
84,56,295
69,56,80
82,36,181
78,48,120
65,88,106
67,72,272
73,72,195
79,109,96
78,83,241
32,72,168
80,64,572
79,64,184
82,74,183
32,57,168
67,80,144
79,70,160
76,80,168
69,91,112
67,64,252
67,56,811
73,56,272
79,71,186
78,82,200
32,56,310
8,48,201
8,0,155
8,0,160
8,0,30
8,88,173
8,96,30
8,96,75
8,41,29
8,0,184
8,0,30
73,72,184
78,68,276
70,64,148
69,20,176
67,50,12
73,96,275
78,64,216
32,64,168
8,64,482
8,88,483
79,64,181
78,56,367
32,64,296
67,40,455
68,80,256
69,72,157
32,72,136
80,50,131
73,56,391
69,56,108
76,56,428
32,91,208
68,72,152
69,81,152
32,56,143
69,80,142
83,56,176
67,64,207
82,72,335
84,48,329
79,83,156
8,0,164
8,56,30
79,72,171
84,72,278
79,64,326
188,67,1053
32,69,124
76,41,606
65,64,202
32,72,152
77,63,224
73,56,192
83,74,117
77,72,534
65,77,503
32,56,150
70,59,149
85,56,448
69,56,26
32,56,49
68,64,177
82,64,176
69,72,176
78,64,120
65,82,145
68,57,265
65,107,91
32,72,184
32,96,120
89,28,815
32,64,176
83,73,1417
69,80,197
32,56,172
84,56,408
79,56,248
77,70,205
65,112,503
82,77,246
79,64,283
78,59,415
32,64,176
77,64,443
85,64,256
69,64,172
83,64,232
84,64,176
82,47,168
65,120,265
83,70,232
32,48,142
80,56,160
65,64,80
82,64,294
65,120,104
32,72,160
67,72,168
85,72,241
76,88,160
84,56,409
73,75,243
86,64,447
79,64,336
188,70,648
13,64,617
72,66,568
79,56,151
89,337,937
32,6,176
68,56,136
73,63,208
67,64,95
72,64,669
65,56,252
32,72,156
70,56,108
79,64,144
82,52,140
77,64,28
65,63,138
67,72,310
73,56,351
79,88,125
78,72,240
32,56,173
83,93,272
69,87,216
32,62,136
69,72,138
78,56,663
67,57,302
85,2,191
69,63,135
78,61,218
84,56,168
82,87,208
65,64,132
32,56,155
73,72,220
78,79,264
85,72,232
82,64,145
65,72,96
65,72,96
32,72,287
8,72,1496
188,55,1033
32,56,134
8,48,709
8,0,160
8,0,427
8,80,176
8,0,199
8,96,92
68,80,372
85,71,232
82,65,163
65,83,321
68,72,198
65,128,168
188,64,213
32,89,113
78,64,264
79,56,221
32,71,215
70,92,233
76,80,425
85,64,257
67,64,240
84,64,272
85,56,298
65,63,88
188,70,594
32,64,103
76,72,576
65,56,112
32,64,144
71,82,254
65,64,112
83,56,184
65,64,304
32,40,468
68,72,152
69,64,160
32,56,112
76,40,315
65,86,113
32,55,200
8,0,154
8,72,30
8,88,152
8,96,30
8,8,184
8,1,31
81,344,644
85,69,1016
69,51,134
32,56,136
76,33,1003
65,72,112
32,52,200
82,64,34
69,72,168
67,67,243
85,71,164
66,64,656
82,72,240
69,74,184
32,76,134
83,72,158
69,69,204
32,48,139
69,11,122
78,77,592
67,56,184
85,64,30
69,56,168
78,64,144
84,64,233
82,56,112
65,81,104
32,64,152
83,2,131
69,72,218
67,64,249
65,91,128
188,67,446
13,93,1094
83,56,278
85,56,400
71,72,503
73,64,300
69,100,110
82,72,192
79,56,437
32,88,161
67,53,168
79,55,206
78,61,318
84,57,190
73,74,71
78,56,264
85,56,400
65,71,123
82,48,296
32,64,136
67,98,117
79,71,159
78,64,587
32,44,154
67,90,137
85,64,221
82,64,128
65,80,88
83,72,186
32,60,625
80,80,457
76,56,137
65,100,127
78,64,153
65,128,125
83,68,224
188,64,247
32,96,105
72,64,410
73,73,368
69,56,27
76,64,160
79,79,175
32,112,209
76,72,373
79,76,178
67,71,216
65,78,72
76,96,487
32,64,152
89,467,991
32,64,167
8,67,197
8,72,168
8,0,160
188,64,1104
32,56,120
69,55,185
76,56,429
69,64,184
86,63,264
65,72,152
67,52,277
73,109,9
79,89,96
78,72,237
32,56,176
68,71,497
69,58,160
32,65,144
66,41,725
79,80,120
76,56,168
83,73,417
65,72,321
32,56,152
69,72,139
83,64,146
67,72,224
82,64,144
79,64,356
84,56,304
65,72,68
76,56,377
8,56,144
8,62,31
8,72,164
8,63,187
82,64,176
32,56,147
89,24,30
32,40,152
65,72,134
74,157,431
85,64,251
83,72,176
84,67,434
65,72,144
32,56,167
8,64,144
82,64,372
32,9,184
65,72,173
84,72,0
66,41,325
32,53,176
65,44,142
32,56,278
67,80,168
85,71,179
76,56,191
84,64,440
73,72,268
86,57,264
79,64,339
190,592,512
73,80,208
78,69,447
70,56,475
69,77,168
86,49,360
8,104,974
67,47,171
67,87,299
73,72,131
79,64,146
78,80,204
32,72,247
68,72,160
69,56,160
32,54,136
80,80,706
65,64,160
82,56,272
84,56,208
69,56,80
83,88,280
32,56,144
66,64,336
68,64,256
65,88,88
83,72,184
8,65,30
8,109,164
8,72,152
76,72,160
65,72,252
78,70,230
68,49,200
65,72,128
83,87,0
