VK,HT,FT
97,66,-1
104,65,407
100,67,320
97,63,513
67,64,421
85,61,347
82,70,350
83,81,287
65,86,196
78,57,288
68,69,238
79,67,285
32,68,119
80,63,369
82,77,347
73,72,351
77,62,207
69,71,215
82,68,162
32,55,440
68,65,208
73,60,271
65,70,128
32,59,149
80,72,633
79,73,144
83,69,275
32,58,213
79,70,556
80,66,170
69,71,233
82,63,191
65,78,241
84,74,310
79,68,235
82,61,252
73,67,266
79,76,168
32,64,332
68,69,429
69,71,182
32,61,125
85,58,451
82,71,161
69,69,185
84,71,127
69,73,99
82,67,183
79,64,375
83,66,100
67,60,230
79,65,152
80,63,187
73,54,230
65,72,92
188,61,848
13,58,561
76,63,274
65,68,120
32,55,196
80,69,509
84,65,469
69,62,95
32,69,255
83,85,269
69,62,208
32,61,146
69,77,140
78,68,565
67,66,331
85,72,287
69,69,161
84,65,193
82,73,187
65,70,129
32,66,194
69,80,159
78,58,408
32,68,158
66,64,445
85,63,351
69,74,149
78,62,296
32,68,156
69,64,366
83,73,197
84,58,284
65,69,113
68,78,262
79,72,325
32,72,194
71,75,616
82,71,243
65,75,153
188,61,765
32,63,146
8,64,1006
8,63,205
76,62,1021
188,60,460
32,72,120
69,68,385
76,57,385
32,70,171
65,72,172
66,64,721
68,68,413
79,70,329
77,76,256
69,65,355
78,62,250
32,62,278
83,67,440
69,74,180
32,53,131
69,70,224
78,63,511
67,71,362
85,71,314
69,75,156
78,73,304
84,72,333
82,70,191
65,78,144
32,73,209
67,74,385
79,73,313
78,67,286
32,65,208
68,73,213
79,65,212
76,72,162
79,62,175
82,65,136
32,54,183
71,76,634
69,70,126
78,63,439
69,78,252
82,66,148
65,71,395
75,45,287
8,54,423
76,65,731
73,66,212
90,63,241
65,65,211
68,67,316
79,62,332
188,56,626
13,53,677
67,68,498
8,66,822
82,70,577
69,63,169
70,76,222
73,61,257
69,73,129
82,58,192
69,58,213
32,57,159
67,71,224
86,67,548
65,62,94
8,77,1147
8,112,259
8,72,352
69,71,963
76,72,524
73,62,214
77,67,230
73,55,206
78,71,481
65,69,131
82,62,353
32,62,295
71,68,546
65,75,153
83,62,161
69,67,200
83,67,185
188,71,930
32,84,124
67,79,772
65,74,168
84,63,454
65,69,137
82,61,341
83,80,354
73,65,210
83,69,116
32,64,140
109,4,306
188,59,864
32,86,141
80,74,531
82,78,302
69,62,219
83,76,218
69,64,156
78,59,334
84,71,406
79,71,238
32,76,232
76,72,196
69,66,137
86,62,736
69,63,158
32,71,145
77,69,568
69,68,156
74,63,531
79,68,184
82,70,254
73,71,254
65,80,236
32,62,205
68,70,159
69,63,160
32,61,178
76,58,428
65,88,93
32,56,163
70,61,595
85,67,249
78,71,310
67,58,313
73,65,270
79,70,191
78,71,282
32,67,247
82,85,430
69,78,174
78,66,322
65,75,142
76,59,388
32,59,253
67,71,469
79,66,285
78,66,337
32,71,161
68,67,159
69,62,153
83,76,230
69,59,191
78,64,206
83,63,231
79,67,384
8,63,998
8,66,151
8,33,229
8,43,202
8,25,131
8,37,186
8,37,143
8,32,163
8,48,185
8,38,114
8,23,157
8,50,198
188,60,529
13,57,521
67,65,567
79,62,171
78,66,264
84,78,325
73,67,299
78,67,279
85,61,311
65,85,184
32,65,195
69,65,380
78,59,232
32,74,168
84,70,370
84,87,159
79,70,151
32,76,233
88,64,349
32,64,205
83,73,500
85,73,254
32,70,134
73,73,451
84,73,382
85,69,210
32,71,160
89,65,365
32,69,163
67,65,241
79,68,239
78,66,267
84,73,356
82,72,165
79,70,216
76,70,254
69,68,277
83,74,168
32,56,169
68,67,147
73,59,250
65,81,117
82,73,417
73,63,336
65,69,119
8,87,1261
79,64,832
83,65,223
32,62,155
68,66,146
69,49,158
32,52,121
83,78,520
8,63,1025
8,57,155
8,41,109
8,58,120
8,49,131
8,32,95
8,44,83
8,49,193
8,30,130
8,36,153
8,27,166
8,23,81
8,30,125
8,40,156
8,49,208
8,33,182
8,31,162
8,31,166
8,40,95
8,33,207
8,43,97
8,44,164
8,45,178
8,54,82
8,41,159
8,46,106
8,53,201
8,52,127
8,44,139
8,42,109
8,49,116
8,58,165
8,30,99
8,37,114
8,27,163
8,29,209
8,31,162
8,41,174
8,56,113
8,34,200
8,44,141
32,94,469
69,77,447
78,63,345
32,74,160
83,71,353
69,62,192
71,65,432
85,70,306
73,75,120
77,64,321
73,57,232
69,66,158
78,64,235
84,80,306
79,71,239
32,92,145
67,68,582
79,78,200
78,64,283
74,66,367
85,69,412
78,62,261
84,72,286
79,70,232
78,63,244
79,72,369
32,84,127
76,68,200
73,64,213
84,62,282
73,66,241
65,86,178
83,65,199
73,67,132
83,64,128
32,63,203
85,63,501
82,67,204
69,77,174
84,68,127
69,70,107
82,62,197
65,77,317
76,71,433
82,67,298
69,65,173
78,63,349
79,71,421
111,57,889
