VK,HT,FT
97,72,-1
105,80,-1
96,48,376
96,64,144
13,56,-1
80,56,952
65,80,128
67,64,296
73,64,320
69,64,120
78,64,304
84,64,240
69,72,104
32,64,160
80,72,456
82,56,184
69,56,176
83,72,192
69,56,192
78,56,232
84,72,288
65,72,120
32,48,168
65,104,240
78,64,256
84,64,256
69,48,120
67,56,224
32,40,144
68,64,144
69,56,160
32,56,128
78,64,-1
69,64,496
70,64,200
82,64,168
79,72,224
76,72,160
73,72,200
84,64,232
79,88,200
84,64,312
82,88,168
73,64,200
67,56,320
73,72,184
65,96,152
32,48,120
80,64,472
69,72,112
82,64,208
67,72,320
85,64,288
84,64,1008
65,56,112
78,72,624
69,64,128
65,120,232
69,48,-1
76,88,744
32,88,360
188,72,-1
32,56,88
67,72,920
79,64,136
78,64,208
32,56,1112
13,64,928
80,64,464
69,64,144
82,72,176
83,64,264
73,72,328
83,56,160
84,56,344
69,64,216
78,56,216
67,48,216
73,56,272
65,64,104
32,40,168
68,56,384
69,56,144
32,64,144
70,64,-1
73,64,112
83,72,152
84,80,-1
85,56,240
76,63,737
65,104,111
32,48,160
67,56,448
85,56,176
84,56,424
65,72,112
78,72,688
69,64,240
65,160,216
77,56,-1
8,56,1080
8,56,176
8,64,168
8,80,160
8,88,160
8,96,160
8,64,168
8,80,240
67,56,-1
79,64,104
78,63,281
32,64,159
83,104,424
8,80,768
8,72,168
8,80,152
8,88,168
8,64,176
65,56,1344
32,104,496
76,32,280
65,72,112
32,71,169
70,64,1383
69,63,193
82,47,0
67,152,503
72,64,472
65,128,64
8,89,-1
8,88,152
8,72,176
8,72,160
67,56,888
72,56,288
65,56,80
80,104,-1
79,56,152
80,64,152
32,56,264
68,48,568
69,48,144
32,48,136
85,63,-1
82,72,239
69,96,176
84,64,232
69,56,104
82,72,160
79,64,304
83,64,104
67,64,224
79,64,160
80,65,200
73,63,209
65,80,103
188,65,1040
32,112,104
69,80,240
76,48,336
0,33,0
32,56,176
80,55,225
84,56,335
69,64,96
32,48,176
8,71,905
8,72,159
8,72,152
8,71,169
8,88,175
8,120,224
32,72,232
80,64,688
84,56,465
69,63,112
32,64,143
69,64,160
86,63,265
79,79,248
76,80,159
85,63,225
67,40,168
73,96,192
79,79,112
78,64,208
65,71,120
32,56,167
68,64,152
69,56,152
32,64,120
70,49,144
79,56,177
82,72,168
77,56,295
65,72,144
32,48,256
70,72,1376
65,56,128
86,64,96
79,80,552
82,64,376
65,48,120
66,48,336
76,64,512
69,56,88
13,56,-1
83,64,488
69,88,176
32,48,160
69,72,128
78,56,272
67,56,216
85,64,312
69,56,128
78,64,264
84,71,297
82,63,216
65,72,135
32,56,144
69,55,161
78,56,231
32,64,160
67,56,176
79,64,152
78,56,241
68,63,208
73,55,280
67,48,327
73,88,216
79,80,105
78,72,224
32,40,191
68,65,120
69,47,185
77,48,151
78,48,0
32,64,0
65,56,168
76,72,136
8,104,-1
8,88,160
8,80,161
8,80,152
8,95,296
32,64,688
65,40,928
76,55,88
84,48,311
65,32,80
78,64,-1
79,48,224
32,64,120
80,56,96
82,80,168
69,48,184
83,72,152
69,56,184
78,56,129
84,64,207
79,64,256
85,40,-1
82,72,144
79,56,377
78,55,360
69,80,279
70,64,208
82,56,168
79,64,152
83,72,152
73,56,240
83,64,120
111,72,1025
76,63,520
73,64,223
84,64,208
73,64,208
65,88,136
83,80,208
73,64,104
83,71,105
32,64,135
85,64,761
82,88,199
69,120,184
84,72,152
69,112,96
82,72,176
65,120,288
76,55,353
32,136,135
82,88,240
69,72,200
83,88,176
85,40,208
8,103,673
73,112,711
68,64,424
85,56,320
65,96,104
76,88,392
