VK,HT,FT
98,88,-1
96,64,71
97,48,213
96,64,200
80,72,1457
84,72,375
69,159,72
32,80,161
67,140,283
79,69,62
78,52,225
32,67,156
76,72,174
79,52,166
83,80,126
32,99,176
65,97,192
78,23,154
84,56,118
69,79,27
67,64,176
69,41,179
68,73,170
69,54,168
78,62,290
84,94,133
69,99,202
83,139,216
32,24,158
77,94,167
69,72,72
78,51,96
67,87,60
73,78,202
79,114,150
78,100,237
65,71,101
68,187,172
79,0,168
83,72,88
188,79,1299
13,78,1497
69,109,167
78,112,62
32,80,265
84,79,348
84,5,170
79,125,256
32,202,138
86,99,273
79,76,128
8,0,1178
8,64,148
80,78,976
79,178,172
82,81,94
32,80,152
68,74,474
79,70,163
76,48,165
79,91,172
82,104,143
32,99,160
80,184,160
79,64,144
80,20,136
32,72,311
80,52,239
79,80,367
69,117,136
32,84,180
8,96,775
8,0,208
82,74,100
32,48,203
69,117,892
83,61,138
84,72,56
69,56,156
78,80,121
79,103,208
83,90,55
73,102,230
83,78,114
32,72,95
80,110,184
73,78,202
69,141,169
76,128,272
79,125,152
85,64,72
82,105,95
69,96,189
84,72,266
69,56,155
82,125,63
65,172,183
76,64,90
188,91,250
8,87,30
32,125,747
67,72,94
79,72,104
78,80,334
32,78,127
67,117,112
79,111,184
76,72,287
79,97,170
67,104,41
65,64,151
67,181,166
73,120,9
79,77,185
78,140,203
32,95,176
68,83,128
69,88,53
32,57,161
74,105,211
74,94,87
13,96,632
72,73,216
79,72,184
89,85,250
32,109,131
76,96,290
65,51,177
32,64,155
80,99,243
84,81,811
69,64,104
32,168,112
83,94,105
69,122,65
32,75,126
69,79,146
78,54,232
67,109,92
85,96,128
69,93,478
78,94,163
84,64,216
82,100,152
65,89,52
32,72,20
67,79,570
79,70,37
78,33,192
32,83,157
77,80,17
69,112,79
78,65,133
79,126,208
82,140,156
32,83,188
68,86,143
79,74,91
76,68,164
79,54,158
82,91,158
188,104,712
32,120,128
67,88,151
79,80,78
78,30,289
32,19,160
77,95,419
65,107,109
78,95,121
69,64,182
74,97,135
80,84,248
79,88,136
32,64,176
8,28,815
8,8,308
8,79,144
79,64,648
32,81,154
68,99,176
69,80,109
76,98,95
32,92,224
77,73,965
73,78,225
83,51,237
77,79,106
79,74,140
32,69,200
67,135,3
79,88,262
78,80,42
32,68,252
70,126,421
65,54,208
82,64,138
77,80,41
65,101,199
67,109,213
79,109,97
83,61,80
32,64,1250
86,56,288
79,78,93
13,125,440
83,152,648
85,64,104
71,84,305
73,99,228
69,250,278
82,48,87
79,143,312
32,99,282
69,96,300
86,39,169
65,103,184
76,64,247
85,91,180
65,92,90
82,96,33
32,83,190
80,112,112
79,96,104
83,99,56
73,98,142
66,105,134
32,64,254
68,88,116
69,64,48
32,94,160
65,119,120
76,50,112
84,86,128
65,91,74
32,77,46
89,88,290
32,74,226
84,52,176
84,64,176
79,40,131
32,99,235
86,64,284
79,56,128
85,104,78
82,112,122
79,70,122
78,80,216
69,64,152
70,98,234
82,64,78
79,80,567
83,79,240
73,80,108
83,64,183
111,62,246
67,62,280
79,96,56
76,64,168
73,72,208
67,109,98
79,1500,78
32,62,203
82,124,800
69,126,135
78,83,128
65,103,127
76,80,152
