VK,HT,FT
97,79,-1
102,85,129
101,158,170
100,53,124
80,85,136
65,116,300
67,55,110
73,89,61
69,71,46
78,84,125
84,93,77
69,36,94
32,71,129
67,71,1102
79,60,86
78,45,189
32,59,110
76,91,32
79,63,130
83,90,114
32,40,128
65,116,195
78,64,312
84,114,29
69,215,169
67,78,137
32,103,118
77,94,64
69,82,73
78,63,216
67,74,79
73,63,76
79,111,66
78,84,51
65,89,434
68,47,155
79,63,92
83,40,95
32,113,168
81,90,617
85,69,312
69,92,166
32,86,115
69,95,0
78,122,107
32,63,217
69,68,58
67,116,190
73,79,81
79,103,96
8,143,1131
8,47,116
79,91,705
32,133,197
83,47,34
69,119,84
32,39,77
69,119,107
86,79,216
73,69,192
68,47,119
69,55,173
78,84,120
67,88,58
73,64,49
65,108,0
32,82,168
65,119,414
77,70,62
66,78,162
79,71,248
83,173,104
32,63,80
82,127,245
73,26,120
0,37,586
79,79,202
78,0,153
69,54,70
83,63,97
32,82,39
13,121,166
80,90,141
79,69,45
76,116,119
73,69,136
81,84,187
85,42,267
73,89,140
83,119,367
84,52,207
73,63,187
67,63,72
79,67,109
83,56,244
32,71,0
8,70,883
188,101,589
32,95,140
76,93,424
79,91,142
83,109,0
32,60,96
77,71,96
8,111,784
8,71,360
8,87,0
8,0,103
8,71,0
8,0,0
8,0,0
32,89,300
65,67,77
67,77,91
79,144,112
82,51,117
68,103,379
69,132,8
32,53,0
65,55,72
32,44,88
76,80,84
65,79,46
32,79,66
69,63,263
68,48,0
65,178,120
68,63,91
32,71,96
68,123,66
69,83,100
76,87,58
32,0,134
80,86,190
84,88,224
69,87,32
188,43,88
32,75,95
68,45,851
73,37,296
67,56,103
72,93,165
79,71,278
83,74,311
32,135,86
81,103,910
85,70,0
73,90,104
83,103,32
84,137,499
69,130,136
83,66,126
32,79,121
78,61,548
79,69,66
32,43,198
80,61,784
82,60,160
69,80,62
83,77,143
69,0,103
78,106,32
84,78,139
65,171,294
78,57,178
8,99,371
8,75,795
8,12,53
8,91,102
8,0,26
8,52,0
8,0,88
8,43,0
8,47,0
8,0,0
8,0,155
8,0,61
83,34,456
79,63,124
78,85,189
32,114,88
68,86,46
69,97,64
32,51,49
65,120,96
83,74,170
80,151,123
69,54,48
67,92,114
84,55,155
79,83,166
32,119,176
83,87,925
73,44,88
77,98,139
80,103,142
76,15,152
69,127,138
13,5,1147
80,71,107
82,127,64
79,79,72
83,128,180
84,107,95
65,89,143
84,53,176
65,81,32
32,55,328
65,155,383
85,82,89
77,72,128
69,69,87
78,44,64
84,91,88
65,116,48
68,86,89
65,37,108
32,95,161
68,62,560
69,55,78
32,54,57
84,67,92
65,55,184
77,47,806
65,114,67
0,115,243
79,79,112
190,78,389
81,145,287
85,63,252
73,136,108
83,29,152
84,37,111
69,150,82
83,63,71
32,47,229
82,63,619
69,85,142
78,90,80
65,91,48
76,85,221
69,55,46
83,90,138
32,43,115
83,73,885
73,64,186
77,13,139
80,101,239
76,79,133
69,58,165
83,54,239
