VK,HT,FT
16,208,-1
87,68,192
72,106,109
69,108,109
78,66,108
32,122,189
16,218,107
73,75,68
32,112,116
70,94,245
73,3,94
82,69,105
83,106,254
84,105,133
32,111,191
77,68,122
79,65,153
86,135,591
69,101,183
68,69,149
32,112,74
84,103,100
79,70,71
32,141,158
16,658,216
67,68,129
72,100,107
73,19,78
67,113,109
65,106,140
71,104,32
79,56,99
188,67,94
32,69,178
16,174,117
73,70,140
32,82,139
87,67,48
65,105,173
83,106,70
32,73,117
68,68,136
69,105,110
76,136,139
73,97,109
71,72,380
72,106,107
84,72,83
69,106,199
68,114,168
32,136,29
84,53,129
79,75,130
32,140,161
70,130,254
73,70,222
78,142,68
68,72,67
32,105,117
84,106,114
8,70,483
72,103,113
65,93,28
84,62,135
32,146,79
84,71,151
72,101,101
69,124,81
82,103,127
69,72,170
32,105,112
87,111,137
65,99,122
83,64,68
32,68,131
65,106,159
32,72,101
84,106,143
72,96,113
65,106,148
73,75,69
32,111,160
71,107,188
8,62,458
70,137,79
79,245,87
68,106,209
32,105,76
76,71,34
80,104,109
65,71,136
67,74,149
69,103,179
32,66,141
8,106,359
80,37,105
76,253,143
65,61,106
67,104,68
69,148,173
32,130,82
79,69,125
78,3,132
32,142,240
77,103,145
89,68,74
32,100,68
86,71,209
69,135,107
82,108,162
89,110,171
32,55,148
66,145,101
76,196,118
79,104,71
67,75,105
75,115,144
190,72,159
16,137,37
32,111,69
73,104,143
32,112,181
76,68,167
79,56,140
86,111,143
69,69,106
32,110,108
84,109,76
72,98,115
65,96,108
73,87,106
32,104,451
70,96,112
79,72,122
68,63,227
32,141,113
16,216,104
57,460,945
84,74,142
72,67,107
69,67,110
32,102,116
83,104,105
80,67,109
73,83,141
67,75,132
69,105,150
82,106,145
32,106,169
8,203,271
89,63,78
69,64,102
82,105,142
32,110,32
84,65,110
72,98,80
69,68,91
8,263,454
73,117,114
69,106,154
82,134,143
32,67,51
84,73,156
72,101,97
69,66,69
32,70,70
66,104,177
69,99,109
84,105,170
69,74,203
82,104,149
16,187,112
48,238,875
32,141,332
65,101,136
78,110,104
68,98,3
32,106,68
16,211,116
73,101,21
32,111,139
67,100,147
79,104,94
85,40,122
76,109,386
68,106,208
78,66,105
222,68,148
84,105,132
32,142,75
87,74,163
65,112,173
73,102,110
84,110,104
32,140,114
85,113,162
78,135,107
84,54,114
73,109,143
76,234,107
32,71,103
16,176,70
73,87,17
32,129,159
70,9,259
73,71,117
78,66,70
65,99,198
76,238,105
89,110,188
32,103,77
71,68,77
79,111,113
84,67,80
32,101,102
84,105,117
72,98,87
69,30,172
32,102,72
67,72,115
72,108,109
65,147,112
78,105,103
67,106,196
69,105,152
32,102,90
84,61,114
79,57,71
32,110,161
71,60,32
79,68,87
32,136,171
84,66,117
72,98,109
69,106,115
82,106,171
69,104,181
190,105,13
32,103,107
16,211,106
79,63,138
78,105,89
69,69,215
32,73,70
79,78,140
70,74,83
32,0,109
84,87,114
69,74,203
32,111,79
8,373,379
72,109,69
69,110,104
32,105,84
77,74,147
79,106,420
83,106,284
84,104,181
32,142,21
85,103,158
78,102,101
85,72,113
83,71,103
85,105,153
65,72,149
76,67,131
32,108,178
84,103,115
72,67,78
73,103,140
78,66,74
71,130,200
83,103,147
32,102,83
65,107,98
66,104,149
79,186,110
85,105,122
84,56,153
32,104,108
16,140,144
77,71,159
89,69,192
32,106,177
16,246,54
84,33,76
72,102,99
65,105,148
73,103,117
32,142,160
73,103,143
83,2,117
32,66,194
84,59,152
72,75,112
65,142,110
84,75,67
32,98,105
73,104,153
84,110,114
32,101,221
83,105,105
69,104,274
77,103,173
83,107,30
32,73,129
84,97,109
72,0,87
65,106,158
84,106,60
32,103,108
73,106,175
84,247,135
222,107,206
83,103,136
32,102,194
65,71,105
76,69,124
87,70,179
65,106,146
89,167,199
83,106,254
32,141,579
69,34,181
77,69,145
80,108,160
84,73,133
89,105,104
190,96,453
32,100,160
16,143,143
84,103,115
72,102,76
73,103,141
83,109,117
32,107,172
73,109,143
83,69,66
32,104,579
78,109,175
73,99,202
67,60,63
69,148,151
32,67,164
66,104,112
69,102,140
67,104,118
65,142,142
85,105,107
83,53,61
69,104,160
32,104,116
89,105,105
79,60,106
85,105,112
32,108,74
71,15,69
69,105,104
84,71,27
32,66,126
81,164,60
85,110,112
73,106,69
67,67,140
75,101,144
32,106,96
83,108,64
69,106,173
82,33,144
86,148,211
73,104,73
67,73,62
69,105,509
188,67,176
32,104,164
65,71,269
76,68,72
84,110,73
72,106,69
79,106,123
85,72,112
71,102,112
72,144,68
32,115,85
16,176,116
73,102,141
32,104,139
72,102,110
65,96,0
86,125,233
69,71,213
32,105,209
70,108,108
79,224,113
85,72,172
78,68,212
68,104,150
32,105,125
79,105,154
85,72,70
84,71,110
32,97,91
84,33,97
72,101,80
69,68,109
32,103,106
83,66,72
69,86,141
67,106,146
82,105,94
69,73,283
84,107,349
32,75,62
84,72,71
79,110,35
32,105,149
72,95,136
79,107,179
87,105,114
32,110,75
84,105,126
72,108,81
69,111,124
89,148,104
32,100,171
83,104,277
84,103,136
65,65,117
89,98,178
32,100,146
65,59,151
70,139,101
76,105,157
79,137,102
65,106,70
84,106,177
189,103,244
32,71,190
76,69,165
85,105,69
78,106,104
67,103,11
72,70,99
69,71,71
83,103,276
32,102,18
65,52,105
82,101,151
69,13,283
32,139,210
65,41,125
