VK,HT,FT
16,184,-1
70,105,69
73,113,141
82,96,80
83,71,123
84,82,181
32,102,125
79,142,155
70,112,32
32,106,62
65,112,109
76,237,118
188,74,71
32,80,178
16,208,112
73,75,68
222,102,178
77,103,188
32,103,108
78,75,175
79,103,151
84,62,80
32,102,110
65,73,105
32,49,101
86,104,218
69,71,107
71,115,197
65,137,15
78,110,104
190,101,108
32,67,83
16,218,115
73,75,62
32,107,160
74,111,66
85,102,111
83,106,36
84,103,113
32,115,133
87,105,70
65,53,145
78,107,132
84,106,100
32,146,81
84,97,117
79,74,71
32,102,161
71,69,108
69,104,66
84,105,15
32,102,108
84,80,73
72,12,83
65,97,148
84,36,32
32,104,108
79,141,141
85,104,60
84,67,153
32,108,2
79,110,169
70,68,262
32,103,115
84,51,108
72,98,77
69,111,83
32,68,85
87,60,145
65,111,122
89,175,195
190,69,213
32,139,141
8,69,2
32,149,178
82,58,429
73,105,126
71,72,78
72,137,110
84,67,67
32,104,75
78,40,182
79,113,141
87,83,114
190,71,75
32,141,68
16,251,136
66,141,79
85,114,141
84,98,120
32,109,73
8,75,359
16,279,71
65,160,161
78,101,69
68,69,69
32,106,108
16,135,278
73,79,67
32,105,143
68,107,135
79,234,111
78,71,120
222,101,204
84,107,167
32,108,99
82,58,429
69,71,172
65,67,70
76,68,105
89,109,247
32,104,42
76,71,159
73,105,128
75,107,144
69,71,109
32,105,122
86,111,143
69,101,186
71,144,380
65,78,156
78,77,67
32,142,194
70,147,118
79,234,163
68,66,200
188,74,101
32,105,153
66,103,172
85,114,136
84,110,120
32,115,66
77,114,173
89,110,208
32,108,172
66,104,150
79,65,71
89,107,76
70,94,80
82,108,220
73,111,82
69,144,107
78,69,104
68,61,78
188,67,100
32,104,179
87,68,70
72,73,68
79,102,136
32,5,149
73,104,177
83,73,117
8,106,275
83,77,70
73,113,178
83,69,117
84,103,148
69,103,206
82,111,142
188,104,685
32,105,213
87,102,154
72,107,36
79,102,179
32,137,171
73,109,141
83,70,117
32,140,172
65,66,112
32,71,101
86,104,93
69,30,216
