VK,HT,FT
16,558,-1
70,820,115
73,396,702
82,365,353
83,620,615
84,114,133
32,118,191
79,46,578
70,286,669
32,111,110
65,827,987
76,432,377
188,172,113
32,111,160
16,889,597
73,262,211
222,114,398
77,814,505
32,113,140
78,606,407
79,946,888
84,103,104
32,111,153
65,749,64
32,104,135
86,78,639
69,83,325
71,729,584
65,5,546
78,939,210
190,541,798
32,117,165
16,6,539
73,645,829
32,107,135
74,950,976
85,188,207
83,343,550
84,98,114
32,105,199
87,847,511
65,267,352
78,113,468
84,100,123
32,108,173
84,113,100
79,601,637
32,107,109
71,262,127
69,86,229
84,93,147
32,108,175
84,114,150
72,736,116
65,177,415
84,93,130
32,107,154
79,646,637
85,269,948
84,107,170
32,109,151
79,207,278
70,41,31
32,108,142
84,122,128
72,958,338
69,84,301
32,111,121
87,269,207
65,939,620
89,74,3
190,771,847
32,111,122
8,453,509
32,115,195
82,679,536
73,312,607
71,206,228
72,417,344
84,101,127
32,110,86
78,67,741
79,467,457
87,498,3
190,782,548
32,106,94
16,123,944
66,270,422
85,468,413
84,92,170
32,114,137
8,541,569
16,73,601
65,735,231
78,804,400
68,639,233
32,106,125
16,766,8
73,338,932
32,109,133
68,304,179
79,74,353
78,38,984
222,322,506
84,103,138
32,109,185
82,801,438
69,81,143
65,977,220
76,498,879
89,820,822
32,103,126
76,228,293
73,903,561
75,64,974
69,82,290
32,115,186
86,543,27
69,87,319
71,793,331
65,834,393
78,155,414
32,103,192
70,150,232
79,268,204
68,532,434
188,697,246
32,116,94
66,649,109
85,119,662
84,104,114
32,111,159
77,868,296
89,44,961
32,103,111
66,403,647
79,28,757
89,144,951
70,66,463
82,396,735
73,402,624
69,93,279
78,292,202
68,969,534
188,299,152
32,112,97
87,313,275
72,170,40
79,671,257
32,110,160
73,899,411
83,683,293
8,201,97
83,544,600
73,538,988
83,149,764
84,89,134
69,94,280
82,54,301
188,899,105
32,114,155
87,999,373
72,641,86
79,858,557
32,103,167
73,273,223
83,204,34
32,105,126
65,842,354
32,113,126
86,292,33
69,88,309
71,476,564
65,167,175
78,391,706
188,1,645
32,117,112
73,89,335
78,850,80
83,669,120
73,219,158
83,527,205
84,93,158
69,78,218
68,219,250
32,115,198
79,344,501
78,323,696
32,111,204
66,911,442
82,387,164
73,139,6
78,89,650
71,166,357
