VK,HT,FT
16,623,-1
87,897,911
72,892,234
69,81,200
78,33,53
32,109,118
16,450,898
73,518,3
32,112,152
70,570,553
73,73,191
82,763,189
83,417,194
84,102,139
32,115,170
77,50,130
79,872,924
86,826,253
69,76,98
68,565,928
32,116,160
84,120,147
79,7,999
32,117,120
16,692,61
67,174,510
72,364,445
73,479,218
67,515,493
65,970,516
71,577,317
79,983,213
188,218,749
32,102,133
16,639,584
73,321,569
32,113,115
87,955,448
65,894,258
83,463,224
32,116,101
68,731,378
69,92,296
76,402,312
73,847,379
71,162,414
72,697,478
84,104,158
69,76,266
68,770,856
32,116,190
84,117,168
79,454,449
32,111,129
70,92,355
73,691,446
78,890,911
68,992,952
32,113,130
84,118,138
72,51,818
84,121,148
65,3,509
8,592,28
65,993,236
84,91,170
32,111,140
84,102,158
72,759,967
69,85,125
82,431,894
69,95,212
32,118,207
87,597,787
65,726,809
83,96,231
32,104,189
65,605,687
32,103,196
84,106,146
72,476,32
65,913,630
73,391,521
32,115,163
70,128,663
79,747,372
68,529,763
32,114,134
80,917,29
76,948,138
65,431,658
67,626,283
69,82,116
32,103,173
79,412,405
78,867,437
32,115,191
77,213,786
89,408,75
32,115,135
86,616,974
69,81,260
82,690,847
89,635,575
32,108,203
66,925,377
76,898,950
79,857,661
67,769,544
75,995,124
190,566,594
16,285,223
32,118,92
73,87,716
32,109,148
76,137,188
79,579,158
86,259,872
69,85,185
32,106,191
84,107,114
72,823,45
65,489,779
73,811,829
32,103,142
70,804,610
79,580,391
68,895,278
32,105,133
16,859,371
57,369,362
84,119,104
72,196,612
69,81,218
32,118,168
83,186,362
80,223,782
73,756,946
67,404,674
73,203,286
69,93,199
82,671,101
32,118,189
84,120,165
72,381,544
69,78,202
32,114,115
66,248,367
69,89,145
84,98,115
69,81,164
82,468,996
16,750,422
48,162,211
32,106,109
65,792,928
78,800,889
68,878,18
32,113,100
16,534,351
73,344,985
32,102,168
67,672,279
79,910,172
85,626,761
76,654,529
68,88,611
78,647,548
222,173,43
84,95,110
32,118,135
87,822,212
65,854,197
73,259,78
84,102,131
32,117,100
85,871,194
78,567,874
84,103,120
73,876,27
76,118,377
32,108,89
16,242,74
73,910,165
32,112,97
70,900,366
73,161,642
78,33,400
65,95,314
76,121,744
89,386,473
32,108,179
71,143,833
79,869,323
84,118,121
32,117,177
84,122,159
72,41,678
69,81,130
32,114,88
67,56,823
72,38,684
65,74,324
78,458,56
67,360,811
69,85,112
32,113,183
84,105,124
79,765,771
32,107,95
71,921,734
79,233,14
32,110,175
84,113,105
72,416,974
69,75,332
82,760,597
69,91,123
190,339,79
32,114,134
16,493,886
78,55,210
69,87,153
8,52,299
16,809,674
79,569,641
78,679,378
69,96,310
32,109,180
79,550,689
32,117,122
8,829,515
70,272,731
32,114,119
84,116,114
72,79,692
69,80,267
32,115,88
77,549,353
79,105,25
83,287,568
84,111,121
32,107,162
85,786,241
78,199,9
85,153,459
83,896,30
85,405,748
65,453,349
76,846,338
32,104,105
84,96,150
72,702,598
73,569,748
78,233,128
71,1,612
83,487,451
32,103,89
65,648,381
66,790,170
79,785,688
85,629,924
84,91,140
32,106,96
16,420,782
77,92,219
89,960,282
32,115,143
16,918,881
84,100,119
72,755,262
65,976,579
73,211,760
32,106,93
73,438,827
83,823,588
32,116,157
84,114,171
72,853,289
65,656,215
84,111,143
32,107,163
73,531,525
84,107,131
32,110,151
83,650,583
69,77,321
77,703,983
83,469,140
32,116,158
84,108,116
72,234,675
65,135,635
84,114,112
32,108,127
84,111,146
222,579,732
8,52,547
73,365,459
84,92,156
222,192,176
83,150,565
32,110,191
65,117,67
76,90,75
65,109,574
8,26,947
87,468,544
65,130,920
89,409,540
83,214,30
32,114,142
69,78,276
77,992,166
80,117,559
84,106,103
89,98,399
190,535,127
32,115,153
16,769,199
84,121,121
72,257,299
73,275,323
83,100,289
32,115,91
73,521,587
83,841,943
32,110,156
78,913,718
73,780,183
67,243,855
69,91,104
32,109,151
66,745,499
69,85,105
67,522,44
65,786,762
85,413,457
83,464,363
69,82,331
32,113,163
89,659,372
79,572,62
85,60,600
32,112,154
71,869,781
69,76,327
84,93,133
32,113,162
81,808,277
85,559,244
73,44,604
67,299,999
75,596,260
32,105,145
83,935,877
69,94,155
82,387,577
86,373,27
73,569,488
67,268,630
69,87,186
188,555,825
32,108,176
65,165,684
76,479,996
84,99,166
79,423,235
85,529,128
71,595,515
72,725,296
32,114,200
16,71,764
73,398,587
32,105,155
72,305,930
65,684,236
86,215,723
69,86,275
32,117,118
70,455,647
79,699,474
85,811,953
78,104,441
68,220,938
32,106,117
79,435,34
85,802,272
84,109,100
32,111,106
84,110,157
72,399,184
69,75,201
32,117,192
83,85,329
69,76,160
67,104,546
82,222,325
69,94,320
84,92,140
32,111,190
84,110,150
79,613,340
32,103,99
72,83,981
79,875,302
87,972,839
32,117,136
84,104,150
72,837,557
69,80,253
89,660,518
32,117,189
83,499,769
84,92,160
65,569,156
89,761,416
32,110,133
65,129,798
70,966,432
76,44,961
79,520,655
65,821,224
84,88,169
189,948,713
32,108,100
76,643,511
85,176,889
78,313,258
67,93,298
72,201,383
69,85,319
83,320,807
32,109,106
65,327,403
82,813,941
69,76,128
32,115,189
65,20,460
76,345,636
87,227,412
65,533,622
89,351,575
83,764,453
32,107,149
66,986,283
85,509,336
83,541,660
89,781,34
190,515,173
16,289,848
32,113,106
78,92,526
79,928,482
84,91,143
32,103,110
84,116,134
79,612,373
32,104,134
66,757,869
85,231,791
83,796,949
89,588,154
190,358,398
32,113,107
16,789,730
73,340,711
222,516,682
86,171,365
69,81,316
32,110,89
78,996,570
69,84,322
86,784,162
69,91,100
82,510,339
32,105,96
72,56,770
65,724,447
68,962,429
32,116,180
84,92,161
79,394,855
32,116,97
87,803,449
65,547,221
73,369,384
84,102,122
32,107,154
84,98,114
72,992,460
69,85,282
82,668,451
69,80,240
188,113,844
32,110,142
66,945,468
85,993,176
84,92,119
32,110,182
84,110,140
72,993,653
69,83,168
