VK,HT,FT
16,751,-1
87,360,269
72,409,538
69,71,105
78,604,246
32,105,143
16,467,903
73,553,933
32,102,153
70,203,259
73,663,656
82,993,83
83,948,301
84,25,13
32,102,679
77,430,45
79,645,62
86,530,196
69,69,308
68,708,2
32,141,111
84,71,131
79,124,191
32,138,69
16,29,197
67,154,459
72,246,483
73,70,944
67,5,855
65,494,487
71,991,803
79,424,963
188,182,639
32,138,70
16,108,547
73,765,75
32,102,78
87,101,944
65,66,707
83,721,547
32,105,150
68,650,987
69,41,183
76,829,72
73,428,590
71,860,408
72,742,227
84,70,75
69,66,81
68,429,742
32,102,142
84,105,72
79,746,599
32,105,107
70,544,541
73,361,187
78,768,7
68,247,405
32,107,0
84,104,132
72,886,325
84,113,109
65,328,520
8,472,255
65,140,872
84,71,70
32,99,146
84,105,106
72,144,447
69,57,173
82,325,770
69,71,499
32,111,107
87,553,445
65,648,614
83,679,988
32,102,109
65,344,205
32,29,118
84,113,109
72,193,773
65,182,31
73,554,190
32,136,175
70,370,236
79,233,741
68,799,866
32,104,177
80,456,395
76,976,508
65,244,765
67,460,538
69,67,12
32,118,105
79,263,533
78,443,236
32,105,68
77,192,629
89,109,62
32,103,151
86,842,923
69,51,104
82,128,49
89,702,95
32,105,70
66,76,801
76,855,885
79,234,379
67,87,163
75,781,836
190,895,356
16,727,418
32,103,109
73,659,89
32,104,188
76,576,936
79,404,849
86,219,449
69,105,112
32,107,117
84,104,130
72,658,341
65,742,681
73,990,401
32,105,83
70,619,192
79,528,313
68,722,633
32,108,162
16,586,774
57,584,95
84,71,267
72,604,653
69,41,182
32,138,180
83,535,115
80,351,206
73,939,767
67,792,1
73,26,87
69,70,121
82,833,860
32,105,187
84,12,129
72,55,600
69,105,121
32,102,76
66,243,978
69,70,138
84,71,70
69,105,173
82,986,294
16,579,767
48,722,845
32,103,174
65,614,796
78,929,346
68,804,507
32,111,142
16,215,866
73,86,536
32,140,147
67,964,314
79,642,6
85,50,842
76,785,331
68,905,839
78,236,682
222,472,874
84,105,72
32,110,575
87,749,503
65,491,449
73,851,830
84,68,109
32,104,25
85,981,811
78,345,77
84,104,102
73,79,275
76,414,847
32,39,148
16,555,604
73,382,314
32,104,16
70,905,452
73,830,860
78,698,885
65,162,523
76,279,663
89,999,29
32,105,167
71,294,265
79,133,713
84,74,94
32,103,54
84,103,106
72,122,347
69,66,175
32,102,162
67,879,855
72,104,725
65,373,496
78,144,972
67,517,995
69,105,849
32,138,71
84,69,109
79,299,573
32,105,106
71,875,110
79,50,617
32,106,72
84,109,128
72,130,927
69,105,94
82,223,263
69,72,175
190,820,206
32,102,142
16,886,330
78,477,88
69,105,175
8,179,221
16,25,596
79,726,135
78,324,388
69,105,174
32,108,155
79,301,475
32,105,142
8,32,254
70,30,662
32,110,156
84,103,132
72,793,421
69,105,571
32,141,169
77,838,111
79,256,628
83,150,233
84,69,102
32,105,156
85,79,765
78,10,831
85,202,988
83,4,950
85,515,864
65,44,921
76,531,726
32,110,103
84,108,109
72,70,475
73,97,3
78,829,451
71,643,640
83,394,460
32,105,158
65,574,273
66,118,460
79,792,764
85,674,826
84,122,130
32,141,147
16,183,339
77,187,485
89,469,507
32,105,39
16,643,397
84,71,316
72,222,710
65,387,272
73,250,647
32,105,159
73,780,529
83,170,19
32,110,130
84,107,139
72,720,452
65,699,27
84,71,109
32,141,84
73,224,691
84,106,69
32,105,196
83,917,922
69,105,108
77,529,185
83,861,581
32,108,113
84,164,100
72,166,100
65,376,700
84,106,122
32,102,160
84,128,49
222,794,743
8,947,440
73,568,253
84,106,160
222,273,887
83,574,228
32,19,175
65,992,14
76,606,339
65,215,930
8,125,358
87,99,400
65,69,711
89,530,15
83,817,771
32,31,111
69,105,138
77,918,948
80,826,778
84,68,109
89,521,721
190,530,751
32,120,25
16,559,688
84,107,104
72,796,519
73,293,680
83,749,253
32,102,152
73,440,649
83,308,59
32,102,12
78,242,534
73,845,672
67,351,226
69,70,72
32,96,154
66,306,989
69,105,1040
67,784,17
65,125,415
85,844,670
83,945,398
69,60,174
32,113,165
89,87,141
79,742,135
85,230,476
32,105,95
71,52,911
69,73,122
84,102,70
32,105,104
81,376,121
85,162,291
73,59,34
67,183,995
75,742,77
32,105,125
83,471,914
69,105,175
82,464,51
86,36,762
73,450,29
67,769,718
69,105,377
188,952,849
32,138,113
65,555,960
76,84,514
84,71,321
79,216,227
85,904,563
71,765,904
72,388,451
32,102,70
16,918,731
73,4,289
32,140,174
72,936,701
65,413,848
86,622,725
69,105,173
32,117,117
70,647,110
79,551,296
85,983,507
78,401,386
68,278,84
32,13,142
79,687,502
85,898,825
84,103,109
32,105,146
84,102,131
72,741,298
69,105,178
32,141,71
83,685,824
69,66,177
67,904,587
82,681,466
69,56,249
84,102,164
32,105,127
84,67,244
79,72,939
32,105,100
72,652,315
79,818,531
87,937,143
32,110,105
84,102,109
72,893,97
69,88,206
89,239,863
32,106,192
83,672,550
84,71,109
65,381,243
89,224,147
32,105,175
65,266,525
70,79,919
76,720,920
79,529,584
65,71,852
84,86,114
189,366,465
32,102,109
76,336,431
85,404,749
78,928,277
67,804,556
72,88,982
69,105,174
83,569,581
32,141,177
65,775,747
82,392,672
69,64,152
32,84,69
65,914,401
76,682,319
87,851,8
65,304,982
89,910,931
83,921,815
32,105,316
66,266,692
85,572,396
83,98,611
89,408,558
190,638,997
16,224,30
32,24,10
78,128,609
79,280,781
84,112,70
32,116,109
84,105,110
79,318,911
32,141,105
66,130,819
85,696,126
83,874,853
89,627,500
190,560,348
32,1,157
16,599,872
73,649,312
222,514,456
86,460,505
69,71,173
32,105,105
78,538,864
69,20,109
86,496,104
69,36,180
82,616,558
32,104,58
72,171,636
65,974,108
68,674,521
32,102,20
84,74,109
79,985,71
32,139,125
87,826,425
65,740,849
73,391,839
84,105,103
32,107,95
84,107,11
72,519,566
69,26,112
82,770,846
69,105,106
188,255,504
32,105,105
66,821,806
85,881,77
84,105,101
32,107,160
84,105,96
72,345,426
69,78,177
89,550,561
32,105,111
68,163,187
79,479,78
32,111,112
84,105,122
69,50,136
78,318,350
68,389,681
32,103,71
84,68,103
79,203,262
32,103,111
71,863,527
69,105,107
84,71,78
32,104,70
65,784,447
32,105,1
76,952,22
73,42,183
84,68,100
76,168,442
69,63,174
32,104,155
80,765,529
65,904,743
67,109,479
75,497,292
69,105,114
68,562,726
190,580,756
16,616,706
32,49,165
84,102,289
72,58,513
69,105,118
32,105,153
83,311,167
69,103,1043
82,309,914
86,967,4
73,365,975
67,82,657
69,20,120
32,103,109
73,729,111
83,924,547
32,104,75
83,913,495
84,102,115
73,754,47
76,533,475
32,105,195
70,654,465
65,384,342
78,694,458
84,107,76
65,184,480
83,569,45
84,106,102
67,528,4
8,647,648
73,837,871
67,880,502
190,908,142
32,105,144
16,937,739
73,743,503
222,414,634
86,513,365
69,105,121
32,138,142
65,809,698
87,609,541
76,5,376
8,469,481
76,536,129
87,554,125
65,862,265
89,986,317
69,105,107
83,291,528
8,130,636
83,614,456
32,106,157
76,897,177
73,964,899
75,82,641
69,105,111
68,81,462
32,105,162
84,67,122
72,65,768
69,15,169
73,119,841
82,198,544
32,140,32
82,48,950
69,69,135
68,157,677
32,102,121
67,447,539
82,38,156
89,665,738
32,102,45
16,19,288
57,617,614
8,646,150
82,841,158
8,21,936
85,144,747
82,517,457
89,549,466
32,105,111
16,618,32
57,805,131
65,722,22
78,84,755
68,616,345
32,105,110
84,112,123
72,867,476
69,21,108
89,362,497
32,114,142
85,674,300
83,440,78
85,717,74
65,863,334
76,634,101
89,205,852
32,105,71
77,997,631
65,504,497
75,771,417
69,64,157
32,136,163
73,601,384
84,71,111
32,105,189
83,1,732
80,519,480
73,73,922
67,563,758
89,767,791
32,138,182
69,105,186
78,539,762
79,964,28
85,255,116
71,564,464
72,33,566
32,110,147
70,799,382
79,686,131
82,928,256
32,106,111
65,386,0
32,106,89
83,844,927
80,842,215
73,246,750
67,781,236
69,69,101
32,133,145
78,915,892
85,651,768
84,70,134
32,102,106
76,95,542
73,658,922
75,323,909
69,105,109
32,105,116
77,516,301
83,925,93
69,7,111
76,162,126
70,802,1
16,962,946
48,312,338
