VK,HT,FT
16,281,-1
87,90,254
72,93,80
69,106,101
78,95,107
32,108,171
16,340,108
73,80,148
32,116,147
70,151,82
73,71,201
82,93,183
83,116,176
84,111,164
32,107,105
77,104,102
79,173,209
86,74,183
69,108,196
68,66,136
32,116,85
84,60,109
79,68,117
32,99,180
16,208,146
67,71,16
72,90,105
73,106,131
67,97,0
65,127,178
71,147,149
79,81,208
188,92,560
32,90,186
16,220,123
73,64,121
32,95,145
87,67,186
65,101,156
83,0,158
32,103,22
68,60,201
69,119,183
76,103,77
73,122,120
71,88,204
72,78,78
84,197,130
69,65,168
68,82,164
32,79,58
84,96,98
79,92,66
32,123,131
70,114,103
73,69,160
78,87,96
68,46,133
32,91,100
84,103,123
72,57,89
84,25,157
65,82,71
8,362,88
65,123,91
84,120,61
32,88,107
84,82,155
72,127,66
69,67,106
82,90,224
69,121,150
32,129,71
87,53,123
65,96,139
83,99,122
32,106,65
65,90,110
32,80,70
84,70,103
72,89,105
65,109,97
73,81,106
32,101,160
70,89,190
79,201,94
68,95,181
32,93,145
80,68,132
76,23,194
65,119,123
67,85,99
69,0,325
32,33,96
79,66,146
78,149,134
32,150,226
77,124,218
89,157,124
32,101,124
86,106,164
69,124,64
82,109,155
89,132,123
32,84,193
66,102,106
76,68,125
79,148,91
67,124,153
75,53,207
190,51,283
16,255,73
32,87,49
73,104,136
32,117,338
76,68,157
79,62,149
86,99,300
69,117,269
32,114,127
84,78,125
72,115,105
65,154,87
73,104,152
32,106,116
70,101,129
79,137,132
68,63,243
32,116,92
16,186,87
57,776,439
84,196,149
72,104,114
69,114,89
32,79,86
83,61,138
80,58,136
73,115,117
67,130,110
73,128,203
69,52,159
82,83,304
32,107,271
84,86,127
72,145,96
69,98,103
32,68,153
66,117,228
69,81,26
84,585,41
69,100,165
82,168,192
16,237,87
48,480,657
32,145,151
65,95,83
78,130,55
68,72,85
32,114,104
16,252,0
73,99,53
32,126,169
67,75,107
79,108,168
85,125,85
76,121,161
68,113,201
78,78,145
222,113,215
84,18,124
32,79,126
87,76,102
65,101,128
73,107,194
84,88,121
32,121,118
85,116,171
78,115,114
84,0,212
73,88,150
76,143,241
32,85,53
16,75,130
73,75,83
32,116,136
70,107,128
73,74,63
78,104,75
65,75,262
76,6,137
89,106,199
32,109,116
71,63,82
79,111,172
84,129,10
32,109,159
84,95,104
72,109,45
69,45,121
32,85,71
67,96,131
72,57,84
65,62,156
78,117,98
67,96,212
69,144,237
32,112,127
84,79,91
79,82,69
32,107,132
71,82,154
79,120,63
32,105,130
84,90,56
72,109,62
69,175,71
82,97,168
69,110,145
190,105,137
32,75,156
16,85,56
78,104,186
69,67,56
8,446,521
16,170,154
79,170,146
78,81,151
69,100,237
32,81,81
79,97,107
32,125,143
8,0,337
70,53,138
32,95,150
84,57,88
72,107,51
69,101,133
32,169,98
77,114,112
79,102,107
83,63,137
84,98,150
32,91,83
85,92,132
78,67,154
85,167,105
83,81,82
85,178,216
65,81,110
76,46,89
32,108,0
84,90,141
72,90,85
73,110,140
78,88,88
71,85,45
83,45,81
32,146,66
65,93,89
66,57,156
79,129,163
85,114,120
84,107,104
32,99,108
16,127,168
77,86,122
89,54,175
32,132,174
16,338,67
84,0,103
72,137,75
65,119,72
73,93,186
32,102,31
73,103,153
83,95,137
32,121,299
84,122,134
72,159,110
65,151,98
84,140,99
32,87,90
73,108,139
84,38,118
32,80,155
83,102,129
69,131,244
77,80,124
83,108,99
32,104,87
84,60,116
72,85,88
65,98,108
84,164,98
32,85,147
84,105,124
222,77,203
8,314,561
73,94,103
84,111,140
222,117,228
83,111,155
32,120,155
65,80,130
76,228,113
65,79,86
8,300,323
87,28,278
65,94,193
89,165,140
83,74,286
32,111,13
69,103,145
77,97,147
80,84,147
84,48,156
89,137,162
190,98,408
32,122,44
16,252,160
84,83,120
72,97,34
73,109,119
83,69,74
32,146,158
73,107,170
83,88,82
32,99,163
78,75,197
73,108,155
67,70,354
69,222,232
32,109,77
66,94,53
69,102,79
67,104,30
65,56,155
85,121,122
83,68,106
69,128,197
32,94,35
89,42,3
79,36,194
85,88,111
32,125,53
71,87,201
69,100,154
84,0,249
32,63,113
81,829,817
85,113,204
73,60,139
67,108,103
75,95,144
32,148,158
83,112,0
69,139,224
82,104,174
86,134,15
73,135,97
67,140,116
69,158,401
188,87,627
32,75,165
65,63,19
76,148,95
84,248,48
79,93,130
85,114,131
71,101,36
72,102,113
32,76,140
16,349,150
73,100,49
32,93,182
72,151,33
65,90,141
86,121,189
69,31,153
32,131,80
70,72,198
79,106,140
85,67,91
78,111,38
68,90,123
32,117,164
79,81,140
85,64,140
84,78,165
32,94,82
84,63,109
72,136,95
69,92,136
32,111,106
83,126,248
69,108,93
67,85,90
82,104,0
69,82,151
84,531,170
32,89,100
84,89,136
79,68,80
32,134,195
72,84,76
79,85,139
87,141,101
32,92,70
84,78,102
72,171,112
69,62,88
89,125,0
32,114,108
83,83,248
84,96,123
65,164,202
89,122,176
32,134,136
65,86,41
70,147,175
76,0,2
79,148,86
65,71,107
84,125,179
189,175,139
32,128,138
76,75,181
85,133,149
78,70,61
67,96,169
72,42,101
69,123,117
83,76,186
32,132,133
65,51,131
82,38,0
69,89,202
32,145,102
65,151,100
76,84,119
87,81,244
65,125,119
89,58,130
83,116,74
32,119,178
66,123,114
85,95,86
83,102,93
89,109,129
190,79,44
16,109,169
32,95,45
78,90,184
79,107,165
84,87,119
32,122,107
84,62,113
79,98,57
32,101,185
66,115,251
85,102,102
83,84,76
89,97,266
190,96,81
32,58,163
16,198,49
73,104,110
222,97,89
86,103,176
