VK,HT,FT
16,455,-1
87,846,1
72,175,252
69,39,291
78,896,174
32,105,2
16,639,367
73,574,266
32,106,407
70,637,208
73,22,531
82,548,300
83,809,417
84,16,119
32,105,70
77,137,113
79,425,145
86,375,966
69,105,130
68,420,353
32,140,118
84,106,145
79,803,268
32,100,69
16,259,755
67,95,418
72,881,896
73,714,885
67,411,491
65,833,430
71,768,121
79,985,122
188,947,448
32,135,151
16,687,324
73,549,533
32,105,68
87,80,153
65,526,567
83,367,164
32,105,119
68,715,260
69,0,108
76,471,35
73,291,739
71,328,339
72,722,562
84,67,113
69,105,135
68,771,998
32,105,166
84,148,70
79,667,403
32,136,105
70,187,181
73,178,986
78,518,19
68,190,664
32,105,105
84,66,246
8,793,888
72,221,882
65,832,342
84,80,126
32,105,111
84,71,120
72,64,157
69,72,99
82,83,152
69,77,950
32,104,131
87,973,884
65,47,706
83,74,828
32,103,22
65,489,985
32,105,25
84,106,212
72,300,550
65,197,240
73,834,458
32,140,156
71,95,549
8,173,391
70,928,674
79,37,310
68,319,245
32,110,156
76,775,773
80,147,95
65,179,29
67,142,821
69,69,171
32,112,71
8,75,314
80,668,57
76,684,485
65,918,103
67,482,892
69,51,116
32,105,171
79,731,897
78,418,593
32,112,166
77,374,364
89,165,850
32,105,71
86,489,674
69,70,140
82,910,760
89,182,193
32,105,105
66,893,221
76,251,121
79,272,932
67,926,733
75,852,640
190,106,189
16,626,29
32,110,142
73,764,721
32,107,118
76,513,754
79,916,355
86,92,590
69,105,104
32,105,158
84,112,115
72,511,823
65,971,909
73,401,409
32,65,113
70,742,648
79,373,281
68,761,454
32,136,110
16,892,120
57,195,439
84,11,152
72,231,770
69,63,174
32,105,147
83,105,868
80,261,385
73,107,868
67,985,131
69,99,119
82,627,839
32,105,61
8,90,868
89,353,406
69,105,122
82,166,205
32,105,111
84,112,109
72,944,488
69,70,144
8,252,748
73,395,752
69,105,119
82,652,426
32,104,120
84,113,132
72,168,596
69,105,130
32,102,121
66,638,266
69,105,183
84,104,187
69,67,180
82,977,197
16,670,586
48,992,384
32,102,153
65,29,233
78,557,559
68,643,482
32,105,69
16,251,138
73,457,432
32,136,68
67,865,633
79,694,11
85,70,794
76,177,390
68,96,304
78,284,280
222,593,344
84,163,101
32,87,72
87,852,288
65,965,661
73,974,371
84,101,109
32,105,142
85,400,609
78,105,711
84,107,70
73,420,472
76,925,600
32,105,162
16,785,999
73,246,990
32,133,117
70,526,423
73,322,42
78,873,962
65,348,424
76,773,632
89,708,943
32,105,80
71,352,581
79,127,315
84,104,281
32,105,126
84,71,109
72,63,571
69,105,12
32,90,70
67,756,537
72,57,822
65,967,434
78,576,568
67,140,467
69,45,106
32,108,118
84,102,105
79,624,2
32,71,111
71,757,130
79,978,326
32,102,150
84,102,109
72,904,728
69,66,108
82,441,226
69,105,264
190,3,933
32,104,104
16,344,248
79,203,810
78,580,952
69,105,112
32,104,101
79,906,527
70,771,856
32,105,111
84,110,110
69,105,6
32,120,181
8,630,537
72,369,117
69,66,83
32,105,113
77,396,537
79,279,675
83,162,440
84,110,110
32,111,182
85,165,614
78,269,606
85,128,155
83,301,416
85,344,237
65,296,471
76,766,402
32,105,116
84,103,182
72,72,798
73,846,381
78,569,573
71,833,97
83,607,658
32,105,182
65,644,261
66,123,95
79,15,687
85,344,314
84,113,119
32,138,181
16,822,360
77,184,414
89,972,459
32,102,110
16,480,692
84,25,163
72,466,550
65,165,797
73,641,635
32,104,164
73,332,562
83,550,728
32,103,68
84,105,110
72,190,309
65,599,952
84,105,109
32,45,81
73,136,594
84,102,70
32,129,104
83,635,790
69,67,109
77,445,323
83,474,110
32,105,111
84,70,87
72,11,217
65,692,479
84,70,33
32,141,10
73,654,111
84,75,122
222,572,366
83,570,623
32,105,86
65,202,84
76,863,851
87,299,961
65,10,484
89,622,974
83,299,442
32,36,156
69,105,105
77,300,641
80,646,250
84,102,70
89,226,844
190,872,536
32,141,156
16,45,656
84,154,106
72,648,303
73,498,830
83,781,476
32,138,72
73,706,993
83,379,116
32,137,142
78,829,746
73,157,640
67,724,74
69,3,130
32,102,109
66,463,625
69,62,325
67,268,901
65,104,393
85,671,790
83,714,274
69,72,182
32,106,184
89,427,267
79,286,527
85,453,247
32,105,501
71,656,696
69,105,182
84,105,109
32,110,167
81,592,449
85,160,542
73,40,244
67,511,860
75,148,458
32,139,73
83,437,450
69,105,122
82,726,174
86,394,826
73,8,727
67,944,692
69,105,42
188,976,513
32,104,143
65,253,80
76,755,848
84,124,140
72,690,2
79,374,319
85,225,121
71,631,673
72,67,378
32,105,147
16,19,382
73,628,876
32,103,80
72,507,514
65,108,359
86,64,149
69,105,183
32,105,142
70,701,841
79,278,315
85,586,826
78,560,352
68,59,421
32,106,105
79,486,68
85,711,799
84,105,109
32,75,138
84,104,108
72,209,692
69,47,145
32,105,107
83,854,796
69,105,838
67,822,57
82,97,297
69,105,166
84,28,100
32,131,142
84,112,133
79,718,482
32,136,155
72,365,22
79,130,649
87,314,898
32,89,111
84,109,260
72,933,416
69,70,62
89,115,444
32,17,68
83,898,666
84,47,108
65,642,478
89,861,504
32,128,69
65,476,376
70,764,768
76,462,55
79,828,589
65,817,351
84,103,131
189,911,927
32,105,153
76,361,32
85,328,67
78,920,978
67,637,650
72,843,669
69,105,174
83,293,114
32,104,118
65,111,778
82,867,522
69,105,108
32,105,109
65,406,55
76,163,600
87,85,964
65,793,193
89,576,261
83,29,305
32,104,175
66,362,364
85,600,254
83,668,594
89,486,308
190,812,872
32,102,117
16,895,8
78,173,731
79,76,192
84,107,104
32,105,113
84,103,103
79,200,745
32,105,142
66,407,315
85,670,348
83,608,854
89,380,628
190,739,792
32,104,295
16,736,41
73,260,200
222,826,963
86,967,491
69,70,175
32,107,68
78,274,286
69,105,619
86,336,334
69,105,173
82,114,977
32,107,162
72,306,948
65,709,260
68,327,11
32,12,142
65,108,603
8,589,648
84,71,174
79,628,728
32,106,127
87,754,509
65,220,625
73,928,802
84,105,144
32,138,106
84,71,72
72,290,728
69,95,516
82,687,116
69,105,143
188,944,318
32,137,68
66,850,951
85,292,337
84,112,40
32,4,134
84,67,152
72,724,457
69,66,116
89,374,43
32,110,472
68,658,20
79,49,568
32,34,162
84,105,76
69,70,114
78,217,669
68,148,724
32,32,93
84,107,68
79,495,19
32,104,13
71,645,329
69,70,176
84,102,54
32,136,116
65,146,945
32,105,183
76,400,10
73,447,804
84,110,128
76,831,196
69,105,108
32,107,141
80,598,409
65,789,791
67,322,123
75,301,182
69,101,164
68,75,667
190,305,854
32,81,114
16,0,546
84,106,150
72,832,59
69,105,735
32,102,158
83,926,221
69,105,172
82,680,330
86,876,844
73,722,924
67,175,313
69,105,149
32,104,663
73,657,354
83,283,56
32,141,58
83,857,470
84,105,99
73,322,205
76,426,853
32,104,73
70,262,361
65,840,98
78,415,933
84,112,126
65,832,745
83,781,166
84,113,70
73,240,744
67,184,189
190,535,371
32,105,223
16,734,933
73,917,78
86,913,947
69,53,210
8,334,395
222,540,31
86,604,708
69,105,107
32,140,166
65,564,117
76,761,373
87,537,69
65,347,344
89,268,780
83,220,153
32,107,26
76,58,630
73,63,516
75,265,396
69,105,105
83,343,567
32,104,159
84,38,103
72,472,165
69,29,174
73,473,74
82,122,537
32,106,105
82,722,6
69,46,174
68,765,156
32,137,96
