VK,HT,FT
16,280,-1
87,921,145
72,105,9
69,67,122
78,105,218
32,106,91
16,484,114
73,67,70
32,104,158
70,67,143
73,104,168
82,64,140
83,111,146
84,71,165
32,141,104
77,838,439
79,71,146
86,124,212
69,106,173
68,69,141
32,99,129
84,69,108
79,67,144
32,62,164
16,214,57
67,104,115
72,58,120
73,71,70
67,105,110
65,107,163
71,73,106
79,70,66
188,721,506
32,112,138
16,179,108
73,71,103
32,111,112
87,679,211
65,69,183
83,142,144
32,104,168
68,65,112
69,106,135
76,68,153
73,106,140
71,68,132
72,108,119
84,105,181
69,71,110
68,65,155
32,107,242
84,105,101
79,110,94
32,67,429
70,67,79
73,105,108
78,99,187
68,65,197
32,107,145
84,72,116
72,103,118
84,64,180
65,30,158
8,480,775
65,78,215
84,69,121
32,98,139
84,71,100
72,108,110
69,64,70
82,104,160
69,75,111
32,71,135
87,694,827
65,98,163
83,98,105
32,112,32
65,86,110
32,13,106
84,70,99
72,104,115
65,68,124
73,104,148
32,104,122
70,106,42
79,142,113
68,110,141
32,105,101
80,944,80
76,67,114
65,140,71
67,70,66
69,71,109
32,104,104
79,82,147
78,99,107
32,105,69
77,714,88
89,103,179
32,105,107
86,561,730
69,105,184
82,103,142
89,67,91
32,102,190
66,105,114
76,70,106
79,140,156
67,90,91
75,442,440
190,498,575
16,279,40
32,65,91
73,140,133
32,104,112
76,71,115
79,11,129
86,719,59
69,98,169
32,71,111
84,22,125
72,68,111
65,103,157
73,106,70
32,101,122
70,105,109
79,168,113
68,70,112
32,107,105
16,280,92
57,873,510
84,110,130
72,104,71
69,96,104
32,110,125
83,104,799
80,870,488
73,105,107
67,71,105
73,73,33
69,69,111
82,75,141
32,111,80
84,106,117
72,102,122
69,104,105
32,141,67
66,69,115
69,71,154
84,74,168
69,39,137
82,109,139
16,131,139
48,633,474
32,66,91
65,139,110
78,98,109
68,70,106
32,105,111
16,157,184
73,104,797
32,108,33
67,105,67
79,67,82
85,99,63
76,70,106
68,68,76
78,103,106
222,211,321
84,102,140
32,122,105
87,160,693
65,107,156
73,105,129
84,71,111
32,102,136
85,111,88
78,70,109
84,110,173
73,101,129
76,265,67
32,138,109
16,279,151
73,104,140
32,107,94
70,71,79
73,66,151
78,68,107
65,140,162
76,69,141
89,68,247
32,142,222
71,30,56
79,106,129
84,104,125
32,140,158
84,107,111
72,102,112
69,128,48
32,66,113
67,104,106
72,102,127
65,104,70
78,68,154
67,104,26
69,70,184
32,103,107
84,73,70
79,106,65
32,144,122
71,104,112
79,102,80
32,108,108
84,71,75
72,104,136
69,63,109
82,104,96
69,119,110
190,711,40
32,104,151
16,279,114
78,69,72
69,99,104
8,672,556
16,209,188
79,66,153
78,108,107
69,64,143
32,66,109
79,67,113
32,112,241
8,41,221
70,105,80
32,66,67
84,104,70
72,69,74
69,105,69
32,102,97
77,424,654
79,122,144
83,53,147
84,55,85
32,0,53
85,100,154
78,105,72
85,109,63
83,66,166
85,106,134
65,105,159
76,107,41
32,105,190
84,107,70
72,61,110
73,80,145
78,105,23
71,67,173
83,105,132
32,105,165
65,139,174
66,56,103
79,94,114
85,103,152
84,154,71
32,66,106
16,173,132
77,12,552
89,89,49
32,107,144
16,145,76
84,138,174
72,105,110
65,140,261
73,71,70
32,111,122
73,105,118
83,95,69
32,107,123
84,109,151
72,102,119
65,106,69
84,106,69
32,104,106
73,106,112
84,106,160
32,117,172
83,101,144
69,105,791
77,990,960
83,107,143
32,141,190
84,80,70
72,108,89
65,138,262
84,104,94
32,102,109
84,112,138
222,646,694
8,610,458
73,106,146
84,105,91
222,177,131
83,75,166
32,138,82
65,105,108
76,70,163
65,108,110
8,733,508
87,661,612
65,70,70
89,66,57
83,1,121
32,107,99
69,71,159
77,220,219
80,666,239
84,104,114
89,104,67
190,807,89
32,67,105
16,279,116
84,111,153
72,105,71
73,104,175
83,70,84
32,104,183
73,101,154
83,104,151
32,67,183
78,105,196
73,104,109
67,67,121
69,39,137
32,110,10
66,106,104
69,101,160
67,104,60
65,61,69
85,102,107
83,104,235
69,98,146
32,104,30
89,38,255
79,70,113
85,140,162
32,106,104
71,80,155
69,71,110
84,104,154
32,102,108
81,47,807
85,105,133
73,105,136
67,67,149
75,222,834
32,113,712
83,103,143
69,105,119
82,78,156
86,166,486
73,104,106
67,105,79
69,100,183
188,170,537
32,141,107
65,109,104
76,97,114
84,168,73
79,69,83
85,104,220
71,73,64
72,105,136
32,100,129
16,209,77
73,105,138
32,110,73
72,9,110
65,70,160
86,983,498
69,107,106
32,102,66
70,69,128
79,140,108
85,140,162
78,102,104
68,101,210
32,102,118
79,69,113
85,109,128
84,102,109
32,102,105
84,71,107
72,103,71
69,68,110
32,102,104
83,141,148
69,71,41
67,57,141
82,68,156
69,106,111
84,71,135
32,111,108
84,108,109
79,102,126
32,107,214
72,103,75
79,153,50
87,388,466
32,103,106
84,71,70
