VK,HT,FT
16,209,-1
70,105,109
73,104,109
82,110,160
83,62,167
84,110,115
32,101,23
79,71,77
70,105,144
32,141,88
65,139,6
76,67,141
188,179,641
32,100,130
16,279,175
73,70,186
222,465,770
77,62,652
32,66,110
78,103,108
79,73,149
84,71,146
32,138,73
65,103,163
32,66,155
86,845,480
69,106,155
71,77,35
65,139,121
78,68,108
190,226,817
32,105,195
16,177,186
73,71,68
32,141,189
74,516,595
85,141,150
83,44,115
84,71,114
32,66,102
87,733,439
65,140,200
78,105,108
84,105,72
32,98,175
84,71,76
79,69,116
32,107,192
71,106,176
69,66,107
84,105,70
32,104,167
84,104,115
72,103,100
65,104,165
84,67,71
32,79,82
79,32,191
85,103,188
84,105,181
32,141,105
79,106,152
70,107,78
32,102,66
84,69,112
72,31,110
69,18,88
32,105,67
87,464,490
65,70,104
89,110,222
190,249,50
32,122,88
8,758,741
32,103,165
82,67,154
73,71,108
71,71,158
72,102,120
84,105,105
32,99,150
78,68,107
79,62,129
87,780,337
190,939,802
32,106,164
16,279,137
66,106,118
85,99,150
84,107,104
32,101,80
8,98,623
16,414,71
65,68,138
78,69,72
68,139,103
32,138,108
16,279,116
73,108,111
32,101,176
68,69,121
79,106,138
78,73,34
222,18,186
84,105,170
32,103,164
82,101,44
69,109,176
65,103,161
76,105,208
89,79,1097
32,105,158
76,107,196
73,106,29
75,689,355
69,64,104
32,108,31
86,336,553
69,105,184
71,70,52
65,70,104
78,107,173
32,105,158
70,103,105
79,104,86
68,143,115
188,658,191
32,105,87
66,106,170
85,109,92
84,71,321
32,112,173
77,567,34
89,110,178
32,100,185
66,106,161
79,13,131
89,102,67
70,71,103
82,104,164
73,105,116
69,71,180
78,100,70
68,103,201
188,769,689
32,67,169
87,476,567
72,71,71
79,107,184
32,107,158
73,66,70
83,75,146
8,993,961
83,104,150
73,70,70
83,104,110
84,104,114
69,66,145
82,103,166
188,946,658
32,136,72
87,540,956
72,105,71
79,48,143
32,67,73
73,106,513
83,114,371
32,105,687
65,68,71
32,66,164
86,27,276
69,25,105
71,104,103
65,140,151
78,105,107
188,392,883
32,103,222
73,106,105
78,70,68
83,66,151
73,99,237
83,70,169
84,67,138
69,106,119
68,59,101
32,105,43
79,32,121
78,137,72
32,102,79
66,29,170
82,66,150
73,104,120
78,68,73
71,68,103
73,102,179
78,90,221
71,104,179
32,107,180
77,172,591
69,68,177
32,110,125
72,101,71
69,63,69
82,110,181
69,64,70
190,843,215
32,141,247
16,173,79
78,104,3
79,72,117
82,68,105
77,977,583
65,140,71
76,70,136
89,66,68
32,108,73
8,481,41
188,767,783
32,141,104
83,75,70
72,105,110
69,65,107
222,224,510
76,69,148
8,67,215
222,143,170
76,107,171
32,67,165
83,105,136
65,139,21
89,0,238
32,138,130
84,107,208
72,104,119
65,88,33
84,105,68
32,113,106
89,68,204
79,106,86
85,106,107
32,106,86
67,105,146
65,138,319
78,103,106
222,106,930
84,69,86
32,98,122
84,102,97
65,105,71
83,105,69
84,102,112
69,71,54
32,65,88
84,61,110
72,104,94
69,63,111
32,141,149
68,90,152
73,139,191
70,60,108
69,67,70
82,104,167
69,65,173
78,98,72
67,71,149
69,105,111
32,62,71
66,69,169
69,67,104
84,106,111
69,104,106
8,582,2
87,831,384
69,12,159
78,68,107
32,103,328
66,140,162
8,384,30
86,317,104
69,104,111
71,28,112
65,139,158
78,66,155
32,107,186
70,73,102
79,106,89
68,70,80
32,102,109
65,105,157
78,104,96
68,65,154
32,106,109
78,139,3
79,109,127
78,66,73
189,388,372
86,107,227
69,71,134
71,71,176
65,71,159
78,73,178
32,140,74
70,104,109
79,106,98
68,66,134
32,139,126
16,350,110
57,577,331
16,561,109
73,104,180
32,67,130
67,71,94
65,103,161
78,139,68
16,557,116
48,491,334
188,685,641
32,110,80
66,106,171
85,140,119
84,47,115
32,101,73
16,279,102
73,105,190
32,66,109
65,105,242
67,103,70
84,173,2
85,74,89
65,146,159
76,83,119
89,104,154
32,109,180
70,103,146
79,66,89
85,99,126
78,106,105
32,102,543
84,107,102
72,71,110
8,822,148
68,38,70
32,105,75
84,110,111
72,68,111
73,104,117
83,126,176
32,104,142
84,105,36
79,140,186
32,111,182
66,67,112
69,105,107
32,102,88
84,69,114
82,75,138
85,82,110
69,66,120
32,102,84
65,71,106
84,107,70
32,100,78
16,279,178
86,683,267
69,105,108
71,105,172
65,102,161
78,105,144
32,112,190
16,381,175
68,65,141
73,106,122
86,835,341
65,103,252
83,103,121
190,375,242
16,211,100
32,142,189
73,104,70
222,512,842
77,31,536
32,104,110
65,69,37
76,104,72
83,76,193
79,18,122
32,103,122
74,972,24
85,105,116
83,106,52
84,105,68
32,140,181
70,73,77
76,69,160
65,104,156
84,58,133
48,620,64
8,367,198
189,332,495
79,102,49
85,8,148
84,110,69
32,68,127
65,105,128
32,104,101
83,68,21
85,140,15
67,71,121
75,196,821
69,207,65
82,67,153
32,67,86
70,109,73
79,67,113
82,68,105
32,106,119
83,40,106
87,473,971
69,75,173
84,162,26
83,102,105
188,17,251
32,107,91
66,71,168
85,105,105
84,124,154
32,101,74
16,193,111
73,102,116
32,141,109
70,121,142
79,190,82
85,100,107
78,105,108
68,65,141
32,108,109
77,574,165
89,62,244
83,104,153
69,104,68
76,68,107
70,109,104
32,106,192
69,100,104
78,68,69
74,956,652
79,40,113
89,83,104
73,57,103
78,99,33
71,67,103
32,101,73
69,106,105
86,598,945
69,70,141
82,69,151
89,104,223
84,106,110
72,107,71
73,69,109
78,72,72
71,103,4
32,105,145
84,107,174
72,66,107
69,37,133
89,61,974
8,174,676
84,104,149
72,108,71
69,121,81
73,108,148
82,109,122
32,107,86
67,67,149
72,105,110
79,66,113
67,74,149
79,140,86
76,69,79
65,69,87
84,107,86
69,67,176
32,141,144
67,104,1
65,70,155
75,321,307
69,68,120
32,105,6
84,71,69
72,104,106
69,105,28
32,104,123
77,502,875
79,14,113
83,106,24
84,106,107
190,140,576
16,176,124
32,138,223
84,69,118
72,68,110
69,65,71
32,102,144
83,81,69
69,106,232
82,107,181
86,654,123
73,104,113
67,105,55
69,71,108
32,66,170
77,770,372
65,108,23
89,84,67
32,65,67
76,106,114
69,66,106
65,71,161
86,972,883
69,67,173
32,71,70
65,79,104
32,107,87
76,75,106
73,103,167
84,106,70
76,101,137
69,101,146
32,66,145
66,127,96
73,106,87
84,103,69
32,101,179
84,107,107
79,71,18
32,105,106
66,71,18
69,118,195
32,141,84
68,62,75
69,67,175
83,50,105
73,101,238
82,62,164
69,104,138
68,65,196
188,307,54
32,105,106
66,55,108
85,94,162
84,105,104
32,104,149
73,132,112
84,189,162
222,529,245
83,70,21
32,141,91
87,167,606
79,101,103
82,66,105
84,105,110
72,97,71
32,101,34
73,111,132
84,71,101
32,110,134
84,108,106
79,140,113
32,104,194
71,71,24
69,63,175
84,102,70
32,108,73
65,71,71
84,123,104
72,103,114
8,964,620
32,142,250
84,69,84
72,104,71
73,106,61
83,104,815
32,71,141
67,105,31
65,79,131
75,79,694
69,67,163
190,350,605
32,102,107
16,277,152
73,105,114
32,107,141
65,103,124
67,104,141
84,110,70
85,140,147
65,106,82
76,204,164
89,101,1162
32,105,189
70,70,109
79,140,66
78,112,107
68,141,77
8,464,667
85,140,214
78,28,72
68,106,3
32,105,67
84,20,81
8,357,69
73,10,150
84,113,108
32,101,170
80,331,94
82,67,105
69,69,175
70,62,146
69,36,111
82,108,144
65,105,154
66,146,169
76,32,73
69,150,104
32,141,79
84,107,70
79,70,133
32,105,145
83,95,69
79,103,117
77,979,809
69,104,63
32,141,171
79,23,130
70,73,79
32,105,145
84,104,74
72,67,61
69,63,106
32,105,124
78,102,73
79,186,149
78,34,108
189,642,401
86,295,525
69,104,115
71,70,106
65,105,261
78,107,103
32,112,142
67,16,144
65,51,131
75,418,345
69,141,146
83,106,150
32,141,180
65,140,139
84,102,78
32,102,171
84,58,109
72,69,98
69,66,111
32,141,107
78,102,70
79,99,4
78,108,68
189,170,369
86,499,963
69,141,184
71,105,112
65,69,70
78,140,71
32,102,73
66,83,158
65,108,292
75,545,827
69,96,104
82,106,181
73,119,70
69,104,156
83,76,145
32,101,150
16,442,116
73,106,961
32,109,121
78,138,72
79,42,153
82,104,165
77,905,89
65,130,161
76,70,141
89,55,223
32,106,168
70,54,134
82,213,157
69,72,119
81,562,873
85,100,107
69,104,67
78,131,73
84,29,141
190,189,421
32,62,186
16,178,174
72,65,110
79,106,101
87,431,169
32,66,130
87,220,343
69,70,1037
73,75,178
82,104,179
68,113,194
32,109,106
73,102,191
83,104,105
32,105,462
84,107,109
72,102,119
65,140,165
84,131,70
16,245,97
191,879,59
