VK,HT,FT
16,332,-1
70,103,127
73,105,82
82,91,154
83,93,96
84,91,156
32,95,61
79,84,152
70,97,78
32,100,108
65,94,126
76,107,107
188,79,263
32,95,174
16,203,152
73,75,97
222,89,182
77,94,126
32,116,173
78,74,168
79,120,133
84,91,120
32,106,127
65,83,109
32,103,85
86,111,241
69,100,148
71,104,206
65,117,179
78,95,74
190,81,296
32,100,199
16,254,139
73,77,107
32,117,152
74,79,230
85,102,136
83,91,75
84,102,154
32,89,83
87,74,89
65,94,173
78,92,104
84,91,120
32,100,121
84,96,91
79,72,107
32,108,200
71,94,85
69,91,139
84,264,170
32,97,100
84,90,108
72,105,76
65,115,107
84,74,88
32,95,94
79,99,171
85,98,107
84,88,111
32,104,112
79,87,145
70,103,77
32,103,108
84,110,116
72,98,92
69,87,116
32,118,90
87,80,147
65,96,173
89,101,113
190,77,122
32,108,218
8,197,606
32,95,196
82,117,154
73,94,140
71,86,132
72,102,105
84,60,123
32,109,94
78,81,174
79,113,140
87,70,143
190,75,208
32,115,234
16,244,155
66,110,156
85,118,131
84,89,104
32,107,110
8,271,483
16,242,240
65,99,119
78,109,87
68,115,108
32,104,95
16,259,171
73,86,95
32,120,152
68,90,121
79,87,106
78,109,147
222,95,159
84,130,108
32,102,105
82,83,198
69,84,177
65,109,110
76,156,110
89,71,223
32,104,130
76,81,153
73,82,122
75,100,113
69,85,113
32,104,97
86,100,176
69,90,182
71,90,198
65,101,207
78,90,81
32,108,165
70,113,146
79,143,105
68,100,221
188,96,181
32,93,170
66,90,113
85,104,106
84,88,125
32,101,93
77,102,140
89,109,204
32,105,148
66,112,123
79,90,126
89,106,189
70,99,138
82,105,110
73,106,137
69,87,160
78,99,121
68,87,102
188,88,369
32,102,170
87,89,90
72,100,86
79,102,132
32,111,171
73,99,150
83,92,84
8,181,500
83,92,145
73,103,85
83,73,100
84,102,160
69,92,195
82,96,195
188,79,283
32,104,167
87,71,122
72,99,129
79,100,134
32,122,161
73,105,144
83,77,82
32,88,107
65,78,120
32,85,82
86,101,195
69,100,194
71,92,197
65,128,248
78,88,111
188,97,347
32,102,178
73,107,161
78,99,90
83,104,74
73,107,148
83,70,81
84,91,145
69,85,181
68,96,160
32,98,73
79,83,148
78,106,124
32,98,192
66,98,145
82,107,129
73,104,105
78,98,83
71,81,97
73,105,196
78,101,78
71,93,143
32,99,170
77,94,157
69,106,159
32,98,81
72,107,148
69,85,106
82,84,154
69,93,216
190,86,191
32,113,227
16,249,89
78,107,128
79,118,131
82,94,106
77,88,209
65,79,127
76,168,110
89,72,240
32,116,148
8,276,380
188,87,383
32,106,172
83,85,148
72,98,132
69,102,110
222,99,253
76,104,114
8,213,338
222,98,169
76,110,137
32,94,173
83,101,143
65,112,151
89,86,106
32,106,172
84,84,119
72,104,90
65,117,98
84,74,110
32,105,88
89,101,252
79,106,107
85,80,105
32,115,179
67,93,94
65,119,149
78,88,89
222,93,114
84,101,115
32,102,122
84,96,136
65,89,111
83,94,103
84,100,134
69,85,239
32,97,95
84,75,116
72,89,100
69,94,102
32,113,97
68,78,149
73,91,132
70,114,143
69,86,190
82,105,186
69,90,181
78,74,132
