VK,HT,FT
16,86,-1
87,99,212
72,60,233
69,182,117
78,145,118
32,64,62
16,202,446
73,77,77
32,130,134
70,72,251
73,42,175
82,110,115
83,94,236
84,71,122
32,90,507
77,63,730
79,67,108
86,121,353
69,120,89
68,116,187
32,122,265
84,29,153
79,181,0
32,109,195
16,203,0
67,115,372
72,169,35
73,112,0
67,90,30
65,107,103
71,76,252
79,69,165
188,94,0
32,41,281
16,157,207
73,65,277
32,142,134
87,156,447
65,126,194
83,101,138
32,111,99
68,125,105
69,121,587
76,124,32
73,129,0
71,76,0
72,106,164
84,70,66
69,68,149
68,70,182
32,86,0
84,132,96
79,34,240
32,19,259
70,93,476
73,40,83
78,102,59
68,71,265
32,0,244
84,98,41
72,87,100
84,91,177
65,137,89
8,0,329
65,122,216
84,101,381
32,93,270
84,20,409
72,82,107
69,109,150
82,143,195
69,106,138
32,108,0
87,158,0
65,93,343
83,142,198
32,84,39
65,106,758
32,115,93
84,136,406
72,91,204
65,96,0
73,122,181
32,92,351
70,109,366
79,295,200
68,112,318
32,81,221
80,39,337
76,136,211
65,148,183
67,50,44
69,100,201
32,132,189
79,86,228
78,98,138
32,86,140
77,92,238
89,29,34
32,103,105
86,63,773
69,189,136
82,50,102
89,69,306
32,145,266
66,91,318
76,51,142
79,73,0
67,42,0
75,49,577
190,122,125
16,254,112
32,73,18
73,83,456
32,44,209
76,138,285
79,38,182
86,68,298
69,43,155
32,137,0
84,139,265
72,127,47
65,85,19
73,60,268
32,114,308
70,105,247
79,42,245
68,38,141
32,95,461
16,550,84
57,108,158
84,63,334
72,5,0
69,131,189
32,231,159
83,102,308
80,81,55
73,81,112
67,103,54
73,102,258
69,90,185
82,108,85
32,109,51
84,105,544
72,89,70
69,77,38
32,71,83
66,77,344
69,156,175
84,11,0
69,84,165
82,96,131
16,730,39
48,88,470
32,482,318
65,109,136
78,24,224
68,87,285
32,212,12
16,1,387
73,64,0
32,128,134
67,118,278
79,0,84
85,90,46
76,83,241
68,51,127
78,114,69
222,132,55
84,73,148
32,64,77
87,75,129
65,118,154
73,72,263
84,77,275
32,0,166
85,121,0
78,112,88
84,80,274
73,70,99
76,137,231
32,63,185
16,260,209
73,66,511
32,75,279
70,73,255
73,119,269
78,98,162
65,107,0
76,151,371
89,80,35
32,88,131
71,88,138
79,277,117
84,114,97
32,121,83
84,95,169
72,60,48
69,51,112
32,9,0
67,63,0
72,77,184
65,153,257
78,90,111
67,24,112
69,118,109
32,105,277
84,91,395
79,98,255
32,136,138
71,112,452
79,139,56
32,107,174
84,110,26
72,84,54
69,116,193
82,112,264
69,66,116
190,93,0
32,169,0
16,766,62
78,103,338
69,129,203
8,239,423
16,423,773
79,151,192
78,85,365
69,105,95
32,37,22
79,107,245
32,128,186
8,517,781
70,174,137
32,77,0
84,101,0
72,91,137
69,120,55
32,0,9
77,79,242
79,110,118
83,128,58
84,125,147
32,115,200
85,88,265
78,155,389
85,117,393
83,146,357
85,92,157
65,118,222
76,241,129
32,110,227
84,49,156
72,76,64
73,99,121
78,124,134
71,138,44
83,97,106
32,83,335
65,167,156
66,116,302
79,145,107
85,77,168
84,120,129
32,114,183
16,319,158
77,118,0
89,111,224
32,140,159
16,267,172
84,112,157
72,77,249
65,118,56
73,136,143
32,80,359
73,33,628
83,99,116
32,73,0
84,65,278
72,75,32
65,101,95
84,56,65
32,70,163
73,55,231
84,83,425
32,13,164
83,158,243
69,172,185
77,97,196
83,104,406
32,16,276
84,84,517
72,23,27
65,68,224
84,99,52
32,87,360
84,134,181
222,106,0
8,0,669
73,163,552
84,68,114
222,108,197
83,113,113
32,125,260
65,55,0
76,113,92
65,114,162
8,0,380
87,116,68
65,77,158
89,123,42
83,149,93
32,100,262
69,139,383
77,125,0
80,111,163
84,60,7
89,137,305
190,63,456
32,78,161
16,385,438
84,130,60
72,96,73
73,102,0
83,98,84
32,99,88
73,133,135
83,130,291
32,71,251
78,137,343
73,124,90
67,106,45
69,128,42
32,65,149
66,144,314
69,0,98
67,35,162
65,211,171
85,115,350
83,182,209
69,184,120
32,340,116
89,126,246
79,97,176
85,48,67
32,111,130
71,100,0
69,177,188
84,112,94
32,138,109
81,98,652
85,92,30
73,102,256
67,160,224
75,90,164
32,115,240
83,134,311
69,70,359
82,88,140
86,106,345
73,104,257
67,115,15
69,60,176
188,104,204
32,73,127
65,138,221
76,153,315
84,100,309
79,216,135
85,78,51
71,97,53
72,94,117
32,73,421
16,175,175
73,153,130
32,72,95
72,67,416
65,170,33
86,121,82
69,112,157
32,48,213
70,42,537
79,212,67
85,64,259
78,88,277
68,95,84
32,102,98
79,141,279
85,154,135
84,49,218
32,96,138
84,124,362
72,78,111
69,105,44
32,131,38
83,105,0
69,79,196
67,96,596
82,97,305
69,116,195
84,103,103
32,95,185
84,49,155
79,163,222
32,107,86
72,77,81
79,140,172
87,59,202
32,95,110
84,117,0
72,127,117
69,87,0
89,82,114
32,87,235
83,117,267
84,72,124
65,141,202
89,86,127
32,144,0
65,114,393
70,129,118
76,37,293
79,136,0
65,112,186
84,88,0
189,99,469
32,83,277
76,110,0
85,70,147
78,74,248
67,62,163
72,18,155
69,99,315
83,173,162
32,91,174
65,170,613
82,0,173
69,103,185
32,135,127
65,121,87
76,171,125
87,91,183
65,63,139
89,123,491
83,138,157
32,91,365
66,142,681
85,62,134
83,81,199
89,112,7
190,79,1057
16,299,169
32,40,24
78,104,63
79,59,113
84,26,0
32,114,184
84,94,67
79,165,129
32,89,272
66,104,239
85,55,245
83,124,201
89,90,123
190,79,447
32,135,262
16,531,509
73,100,431
222,139,382
86,105,110
69,113,52
32,103,104
78,118,209
69,61,90
86,96,92
69,163,102
82,115,150
32,81,225
72,113,316
65,125,139
68,108,191
32,43,79
84,56,420
79,134,20
32,26,68
87,15,711
65,123,89
73,82,196
84,54,274
32,383,157
84,104,194
72,58,158
69,122,95
82,191,209
69,72,0
188,107,311
32,0,198
66,103,541
85,82,185
84,57,94
32,144,263
84,73,112
72,133,118
69,106,121
89,140,129
32,72,52
68,106,207
79,108,109
32,83,83
84,128,91
69,95,125
78,170,268
68,69,0
32,98,137
84,80,204
79,138,194
32,112,256
71,82,50
69,114,253
84,198,215
32,93,174
65,73,162
32,134,130
76,39,157
73,1,41
84,180,176
76,86,268
69,99,128
32,0,135
80,113,613
65,141,22
67,107,242
75,107,679
69,92,55
68,69,200
190,117,143
16,305,292
32,98,47
84,93,112
72,76,89
69,145,54
32,34,24
83,114,387
69,33,332
82,75,124
86,152,461
73,131,286
67,127,180
69,135,256
32,89,251
73,103,127
83,95,76
32,220,122
83,104,351
84,52,325
73,160,183
76,182,507
32,116,335
70,65,251
65,180,185
78,128,111
84,94,208
65,141,213
83,148,448
84,94,64
67,71,360
8,497,697
73,143,540
67,96,119
190,114,521
32,302,42
16,887,1058
73,99,426
222,55,543
86,78,101
69,159,135
32,89,71
65,138,220
87,92,124
76,0,422
8,828,409
76,48,627
87,121,0
65,68,149
89,132,410
69,126,172
83,257,176
8,0,610
83,137,272
32,92,216
76,97,228
73,86,254
75,88,379
69,82,162
68,55,174
32,38,79
84,94,183
72,163,122
69,140,123
73,39,67
82,56,144
32,112,125
82,171,434
69,78,266
68,90,281
32,69,234
67,148,807
82,82,209
89,187,238
32,220,78
16,151,305
57,93,0
8,748,751
82,111,968
8,139,271
85,85,518
82,52,329
89,78,305
32,282,210
16,344,67
57,43,0
65,117,342
78,120,81
68,106,282
32,75,61
84,83,0
72,97,125
69,156,106
89,130,359
32,91,204
85,93,347
83,48,126
85,81,122
65,95,122
76,297,146
89,44,292
32,89,799
77,89,448
65,140,167
75,126,120
69,118,125
32,71,4
73,93,227
84,97,128
32,85,0
83,70,167
80,57,247
73,71,243
67,92,102
89,88,125
32,171,210
69,116,0
78,87,36
79,233,313
85,114,95
71,103,6
72,104,189
32,80,48
70,93,154
79,232,117
82,48,130
32,78,215
65,139,408
32,145,189
83,136,311
80,127,166
73,86,240
67,113,157
69,56,207
32,53,412
78,110,429
85,132,10
84,94,130
32,32,218
76,92,196
73,75,153
75,129,295
69,107,151
32,83,0
77,68,468
83,152,166
69,177,263
76,96,67
70,41,204
16,0,3
48,90,293
32,34,188
66,29,635
85,71,221
84,124,32
32,55,490
16,0,188
73,86,0
32,133,74
82,187,239
69,128,96
67,95,126
69,115,215
78,67,144
84,83,177
76,117,310
89,66,220
32,133,0
71,136,320
79,270,57
84,67,146
32,103,141
73,127,467
78,50,204
84,63,177
79,64,137
32,133,159
