VK,HT,FT
16,779,-1
70,484,37
73,208,732
82,142,442
83,726,773
84,113,132
32,102,106
79,5,942
70,988,697
32,105,147
65,232,467
76,566,432
188,922,461
32,107,109
16,684,323
73,24,32
222,190,50
77,49,371
32,102,68
78,5,445
79,576,972
84,95,70
32,141,168
65,491,184
32,104,44
86,992,12
69,66,110
71,356,467
65,986,480
78,47,440
190,121,176
32,103,78
16,964,32
73,412,5
32,104,72
74,603,272
85,882,7
83,124,505
84,103,100
32,106,144
87,578,596
65,99,588
78,729,242
84,68,117
32,102,163
84,105,112
79,13,452
32,105,156
71,735,390
69,70,174
84,73,70
32,102,163
84,105,70
72,118,299
65,948,849
84,105,105
32,110,104
79,972,700
85,907,272
84,102,117
32,124,93
79,647,659
70,759,466
32,105,146
84,95,133
72,849,483
32,102,55
8,338,70
69,105,163
32,60,124
87,462,590
65,239,619
89,802,464
32,110,88
82,330,472
73,82,41
71,41,500
72,459,297
84,105,200
32,112,117
78,417,708
79,177,99
87,118,828
190,397,52
16,626,792
32,110,140
65,88,730
78,62,100
68,471,229
32,105,118
16,310,164
73,277,314
32,105,43
68,779,228
79,719,101
78,323,791
222,713,153
84,80,127
32,102,158
82,351,266
69,65,83
65,706,182
76,605,159
89,299,169
32,112,157
76,950,409
73,503,338
75,432,775
69,105,109
32,106,205
86,75,617
69,105,181
71,400,489
65,767,389
78,144,604
32,105,61
70,52,157
79,359,762
68,573,427
188,680,68
32,104,69
66,136,77
85,430,899
84,103,0
32,67,158
77,944,353
89,500,846
32,105,142
83,762,931
73,729,544
83,880,81
84,109,131
69,32,175
82,493,825
188,837,210
32,103,70
87,540,441
72,384,764
79,856,208
32,141,78
83,37,443
8,288,382
73,133,925
83,347,419
32,107,69
65,309,47
32,123,107
86,73,439
69,67,133
71,962,227
65,895,232
78,658,603
188,575,771
32,105,89
73,638,558
78,37,845
83,263,523
73,757,711
83,587,229
84,102,43
69,105,262
68,315,493
32,106,144
79,46,134
78,303,801
32,83,159
66,8,341
82,655,970
73,366,921
78,671,932
71,450,838
73,142,830
78,420,496
71,424,414
32,110,110
77,573,774
69,96,144
32,105,141
72,673,402
69,105,124
82,217,649
69,105,174
190,279,732
32,140,106
16,991,395
78,952,129
79,776,242
82,994,554
77,383,728
65,217,696
76,26,304
89,968,963
188,796,196
32,138,173
72,2,633
83,208,849
69,18,121
8,495,728
83,617,348
69,32,394
8,854,843
72,633,843
69,105,54
222,900,880
76,856,952
32,102,131
83,117,625
65,86,151
89,549,480
32,110,142
84,104,119
72,679,537
65,498,709
84,103,293
32,105,57
89,706,82
79,604,810
85,933,19
32,88,40
67,456,907
65,464,552
78,901,656
222,925,92
84,93,109
32,104,161
84,97,109
65,366,586
83,403,124
84,70,114
69,38,74
32,138,162
84,105,102
72,158,281
69,105,110
32,105,154
68,129,141
73,191,406
70,797,421
69,50,175
82,28,32
69,105,182
78,844,794
67,400,45
69,70,312
32,105,93
66,237,983
69,89,180
84,66,70
87,312,950
69,76,106
78,287,341
32,105,187
86,797,403
69,105,110
71,63,915
65,897,804
78,407,92
32,102,155
70,420,384
79,592,779
68,119,90
32,110,181
65,698,549
78,264,431
68,675,797
32,31,142
78,737,556
79,48,208
78,696,247
189,717,145
86,518,581
69,0,175
71,693,471
65,941,307
78,622,86
32,105,69
70,639,916
79,904,64
84,182,217
32,104,12
16,5,485
57,865,901
16,947,990
73,992,953
32,102,69
67,771,149
65,771,450
78,118,892
16,434,416
48,693,862
