VK,HT,FT
16,271,-1
87,907,575
72,91,128
69,86,107
78,96,100
32,105,146
16,271,198
73,98,163
32,105,146
70,93,117
73,98,163
82,96,139
83,96,194
84,102,129
32,101,117
77,378,233
79,97,115
86,134,509
69,89,153
68,88,133
32,105,146
84,88,108
79,97,115
32,105,146
16,271,198
67,90,110
72,91,128
73,98,163
67,90,110
65,106,146
71,84,117
79,97,115
188,645,190
32,105,146
16,271,198
73,98,163
32,105,146
87,887,37
65,106,146
83,96,194
32,105,146
68,88,133
69,89,153
76,125,134
73,98,163
71,84,117
72,91,128
84,102,129
69,89,153
68,88,133
32,105,146
84,88,108
79,97,115
32,105,146
70,93,117
73,98,163
78,96,100
68,88,133
32,105,146
84,88,108
8,366,709
72,91,128
65,106,146
84,102,129
32,101,117
84,88,108
72,94,108
69,87,107
82,106,156
69,89,153
32,102,107
87,868,84
65,106,146
83,96,194
32,105,146
65,106,146
32,105,146
84,88,108
72,94,108
65,106,146
73,98,163
32,105,146
71,84,117
8,675,721
70,93,117
79,97,115
68,88,133
32,105,146
76,125,134
80,838,490
65,106,146
67,90,110
69,89,153
32,102,107
8,791,805
80,971,975
76,125,134
65,106,146
67,90,110
69,89,153
32,102,107
79,97,115
78,96,100
32,105,146
77,643,65
89,91,271
32,105,146
86,275,193
69,89,153
82,106,156
89,91,271
32,105,146
66,102,139
76,125,134
79,97,115
67,90,110
75,867,599
190,853,139
16,271,198
32,105,146
73,98,163
32,105,146
76,125,134
79,97,115
86,20,660
69,89,153
32,102,107
84,88,108
72,94,108
65,106,146
73,98,163
32,105,146
70,93,117
79,97,115
68,88,133
32,105,146
16,271,198
57,803,886
84,102,129
72,95,135
69,87,107
32,102,107
83,96,194
80,822,581
73,98,163
67,90,110
69,89,153
82,106,156
32,105,146
8,909,458
89,91,271
69,89,153
82,106,156
32,105,146
84,88,108
72,94,108
69,87,107
8,21,746
73,98,163
69,89,153
82,106,156
32,105,146
84,88,108
72,94,108
69,87,107
32,102,107
66,102,139
69,89,153
84,102,129
69,89,153
82,106,156
16,271,198
48,49,484
32,105,146
65,106,146
78,96,100
68,88,133
32,105,146
16,271,198
73,98,163
32,105,146
67,90,110
79,97,115
85,110,148
76,125,134
68,88,133
78,96,100
222,489,507
84,102,129
32,101,117
87,57,483
65,106,146
73,98,163
84,102,129
32,101,117
85,110,148
78,96,100
84,102,129
73,98,163
76,125,134
32,105,146
16,271,198
73,98,163
32,105,146
70,93,117
73,98,163
78,96,100
65,106,146
76,125,134
89,91,271
32,105,146
71,84,117
79,97,115
84,102,129
32,101,117
84,88,108
72,94,108
69,87,107
32,102,107
67,90,110
72,91,128
65,106,146
78,96,100
67,90,110
69,89,153
32,102,107
84,88,108
79,97,115
32,105,146
71,84,117
79,97,115
32,105,146
84,88,108
72,94,108
69,87,107
82,106,156
69,89,153
190,211,38
32,105,146
16,271,198
79,97,115
78,96,100
69,89,153
32,102,107
79,97,115
70,93,117
32,105,146
84,88,108
69,89,153
32,102,107
8,878,510
72,91,128
69,86,107
32,102,107
77,553,820
79,97,115
83,96,194
84,102,129
32,101,117
85,110,148
78,96,100
85,110,148
83,96,194
85,110,148
65,106,146
76,125,134
32,105,146
84,88,108
72,94,108
73,98,163
78,96,100
71,84,117
83,96,194
32,105,146
65,106,146
66,102,139
79,97,115
85,110,148
84,102,129
32,101,117
16,271,198
77,304,266
89,91,271
32,105,146
16,271,198
84,102,129
72,95,135
65,106,146
73,98,163
32,105,146
73,98,163
83,96,194
32,105,146
84,88,108
72,94,108
65,106,146
84,102,129
32,101,117
73,98,163
84,102,129
32,101,117
83,96,194
69,89,153
77,144,595
83,96,194
32,105,146
84,88,108
72,94,108
65,106,146
84,102,129
32,101,117
73,98,163
84,102,129
222,180,393
83,96,194
32,105,146
65,106,146
76,125,134
87,965,595
65,106,146
89,91,271
83,96,194
32,105,146
69,89,153
77,480,3
80,223,559
84,102,129
89,91,271
190,142,695
32,105,146
16,271,198
84,102,129
72,95,135
73,98,163
83,96,194
32,105,146
73,98,163
83,96,194
32,105,146
78,96,100
73,98,163
67,90,110
69,89,153
32,102,107
66,102,139
69,89,153
67,90,110
65,106,146
85,110,148
83,96,194
69,89,153
32,102,107
89,91,271
79,97,115
85,110,148
32,105,146
71,84,117
69,89,153
84,102,129
32,101,117
81,731,86
85,110,148
73,98,163
67,90,110
75,740,369
32,105,146
83,96,194
69,89,153
82,106,156
86,99,120
73,98,163
67,90,110
69,89,153
188,938,808
32,105,146
65,106,146
76,125,134
84,102,129
72,95,135
79,97,115
85,110,148
71,84,117
72,91,128
32,105,146
16,271,198
73,98,163
32,105,146
72,91,128
65,106,146
86,688,143
69,89,153
32,102,107
70,93,117
79,97,115
85,110,148
78,96,100
68,88,133
32,105,146
79,97,115
85,110,148
84,102,129
32,101,117
84,88,108
72,94,108
69,87,107
32,102,107
83,96,194
69,89,153
67,90,110
82,96,139
69,89,153
84,102,129
32,101,117
84,88,108
79,97,115
32,105,146
72,91,128
79,97,115
87,278,479
32,105,146
84,88,108
72,94,108
69,87,107
89,91,271
32,105,146
83,96,194
84,102,129
65,106,146
89,91,271
32,105,146
65,106,146
70,93,117
76,125,134
79,97,115
65,106,146
84,102,129
189,416,934
32,105,146
76,125,134
85,110,148
78,96,100
67,90,110
72,91,128
69,86,107
83,96,194
32,105,146
65,106,146
82,96,139
69,89,153
32,102,107
65,106,146
76,125,134
87,42,773
65,106,146
89,91,271
83,96,194
32,105,146
66,102,139
85,110,148
83,96,194
89,91,271
190,828,725
32,105,146
16,271,198
78,96,100
79,97,115
84,102,129
32,101,117
84,88,108
79,97,115
32,105,146
66,102,139
85,110,148
83,96,194
89,91,271
190,390,761
32,105,146
16,271,198
73,98,163
222,954,540
86,606,199
69,89,153
32,102,107
78,96,100
69,89,153
86,947,728
69,89,153
82,106,156
32,105,146
72,91,128
65,106,146
68,88,133
32,105,146
65,106,146
8,795,821
84,102,129
79,97,115
32,105,146
87,474,735
65,106,146
73,98,163
84,102,129
32,101,117
84,88,108
72,94,108
69,87,107
82,106,156
69,89,153
188,929,928
32,105,146
66,102,139
85,110,148
84,102,129
32,101,117
84,88,108
72,94,108
69,87,107
89,91,271
32,105,146
68,88,133
79,97,115
32,105,146
84,88,108
69,89,153
78,96,100
68,88,133
32,105,146
84,88,108
79,97,115
32,105,146
71,84,117
69,89,153
84,102,129
32,101,117
65,106,146
32,105,146
76,125,134
73,98,163
84,102,129
76,125,134
69,89,153
32,102,107
80,875,724
65,106,146
67,90,110
75,129,571
69,89,153
68,88,133
190,878,736
32,105,146
16,271,198
84,102,129
72,95,135
69,87,107
32,102,107
83,96,194
69,89,153
82,106,156
86,560,760
73,98,163
67,90,110
69,89,153
32,102,107
73,98,163
83,96,194
32,105,146
83,96,194
84,102,129
73,98,163
76,125,134
32,105,146
70,93,117
65,106,146
78,96,100
84,102,129
65,106,146
83,96,194
84,102,129
73,98,163
67,90,110
190,364,573
32,105,146
16,271,198
73,98,163
86,678,351
69,89,153
8,417,67
222,321,749
86,923,471
69,89,153
32,102,107
65,106,146
76,125,134
87,766,680
65,106,146
89,91,271
83,96,194
32,105,146
76,125,134
73,98,163
75,333,217
69,89,153
83,96,194
32,105,146
84,88,108
72,94,108
69,87,107
73,98,163
82,96,139
32,105,146
82,96,139
69,89,153
68,88,133
32,105,146
67,90,110
85,110,148
82,96,139
89,91,271
32,105,146
16,271,198
57,62,442
16,271,198
65,106,146
78,96,100
68,88,133
32,105,146
84,88,108
72,94,108
69,87,107
89,91,271
32,105,146
85,110,148
83,96,194
85,110,148
65,106,146
76,125,134
89,91,271
32,105,146
77,724,489
65,106,146
75,495,328
69,89,153
32,102,107
73,98,163
83,96,194
32,105,146
83,96,194
80,873,895
73,98,163
67,90,110
89,91,271
32,105,146
69,89,153
78,96,100
79,97,115
85,110,148
71,84,117
72,91,128
32,105,146
70,93,117
82,96,139
8,310,801
79,97,115
82,96,139
32,105,146
65,106,146
32,105,146
83,96,194
80,747,416
73,98,163
67,90,110
69,89,153
32,102,107
78,96,100
85,110,148
84,102,129
32,101,117
76,125,134
73,98,163
75,500,370
69,89,153
32,102,107
77,543,106
89,91,271
83,96,194
69,89,153
76,125,134
70,93,117
16,271,198
48,127,229
32,105,146
66,102,139
85,110,148
84,102,129
16,271,198
32,105,146
8,754,18
16,271,198
73,98,163
32,105,146
82,96,139
69,89,153
67,90,110
69,89,153
78,96,100
84,102,129
76,125,134
89,91,271
32,105,146
71,84,117
79,97,115
84,102,129
32,101,117
73,98,163
78,96,100
84,102,129
79,97,115
32,105,146
84,88,108
72,94,108
69,87,107
73,98,163
82,96,139
32,105,146
79,97,115
78,96,100
73,98,163
79,97,115
78,96,100
32,105,146
67,90,110
72,91,128
73,98,163
67,90,110
75,81,852
69,89,153
78,96,100
190,114,743
32,105,146
16,271,198
73,98,163
84,102,129
222,544,102
83,96,194
32,105,146
78,96,100
79,97,115
84,102,129
32,101,117
83,96,194
85,110,148
80,492,523
69,89,153
82,106,156
32,105,146
83,96,194
80,979,972
73,98,163
67,90,110
89,91,271
188,220,759
32,105,146
66,102,139
85,110,148
84,102,129
32,101,117
73,98,163
84,102,129
222,99,746
83,96,194
32,105,146
68,88,133
69,89,153
76,125,134
73,98,163
67,90,110
73,98,163
79,97,115
85,110,148
83,96,194
190,102,942
32,105,146
16,271,198
77,604,838
89,91,271
32,105,146
66,102,139
79,97,115
70,93,117
8,931,781
89,91,271
70,93,117
82,96,139
73,98,163
69,89,153
78,96,100
68,88,133
188,758,998
32,105,146
87,829,531
72,91,128
79,97,115
32,105,146
76,125,134
73,98,163
75,214,666
69,89,153
83,96,194
32,105,146
16,271,198
74,304,668
65,106,146
80,835,24
65,106,146
78,96,100
69,89,153
83,96,194
69,89,153
32,102,107
70,93,117
79,97,115
68,88,133
188,601,266
32,105,146
72,91,128
65,106,146
83,96,194
32,105,146
65,106,146
83,96,194
85,110,148
82,96,139
69,89,153
68,88,133
32,105,146
77,662,799
69,89,153
32,102,107
84,88,108
72,94,108
65,106,146
84,102,129
32,101,117
84,88,108
72,94,108
69,87,107
73,98,163
82,96,139
32,105,146
16,271,198
74,778,122
65,106,146
80,53,735
65,106,146
78,96,100
69,89,153
83,96,194
69,89,153
32,102,107
79,97,115
80,322,301
84,102,129
73,98,163
79,97,115
78,96,100
83,96,194
32,105,146
65,106,146
82,96,139
69,89,153
32,102,107
65,106,146
76,125,134
83,96,194
79,97,115
32,105,146
84,88,108
79,97,115
80,778,371
189,15,337
78,96,100
79,97,115
84,102,129
67,90,110
72,91,128
190,921,462
32,105,146
16,271,198
8,944,261
32,105,146
16,271,198
73,98,163
32,105,146
84,88,108
72,94,108
73,98,163
78,96,100
75,353,492
32,105,146
84,88,108
72,94,108
69,87,107
32,102,107
16,271,198
85,110,148
8,318,283
85,110,148
68,88,133
79,97,115
78,96,100
32,105,146
73,98,163
83,96,194
32,105,146
72,91,128
73,98,163
83,96,194
32,105,146
70,93,117
65,106,146
86,333,396
79,97,115
82,96,139
73,98,163
84,102,129
69,89,153
190,517,866
32,105,146
16,271,198
84,102,129
72,95,135
83,96,194
73,98,163
8,643,739
16,271,198
8,858,783
77,447,358
89,91,271
16,271,198
32,105,146
84,88,108
72,94,108
65,106,146
73,98,163
32,105,146
73,98,163
83,96,194
32,105,146
65,106,146
32,105,146
77,251,715
85,110,148
67,90,110
72,91,128
32,105,146
66,102,139
69,89,153
84,102,129
69,89,153
82,106,156
32,105,146
79,97,115
80,346,505
84,102,129
73,98,163
79,97,115
78,96,100
32,105,146
84,88,108
72,94,108
65,106,146
84,102,129
8,175,910
78,96,100
32,105,146
77,794,872
65,106,146
78,96,100
89,91,271
32,105,146
79,97,115
70,93,117
32,105,146
84,88,108
72,94,108
69,87,107
83,96,194
69,89,153
8,14,827
32,105,146
79,97,115
84,102,129
72,95,135
69,87,107
82,106,156
32,105,146
84,88,108
72,94,108
65,106,146
73,98,163
32,105,146
70,93,117
79,97,115
68,88,133
32,105,146
80,334,634
76,125,134
65,106,146
67,90,110
69,89,153
83,96,194
32,105,146
73,98,163
78,96,100
32,105,146
84,88,108
72,94,108
69,87,107
32,102,107
65,106,146
82,96,139
69,89,153
65,106,146
188,67,236
8,385,600
32,105,146
73,98,163
78,96,100
32,105,146
84,88,108
69,89,153
82,106,156
77,458,591
83,96,194
32,105,146
79,97,115
70,93,117
32,105,146
66,102,139
79,97,115
84,102,129
72,95,135
32,105,146
8,318,321
32,105,146
81,218,807
85,110,148
65,106,146
76,125,134
73,98,163
84,102,129
89,91,271
32,105,146
65,106,146
78,96,100
68,88,133
32,105,146
83,96,194
