VK,HT,FT
16,178,-1
70,124,112
73,127,761
82,88,116
83,138,395
84,137,151
32,84,95
79,97,89
70,66,97
32,95,131
65,90,159
76,128,91
188,512,464
32,99,83
16,290,27
73,93,211
222,749,791
77,84,254
32,121,36
78,73,121
79,123,120
84,137,123
32,95,91
65,134,133
32,107,47
86,860,889
69,91,393
71,74,56
65,68,70
78,100,54
190,635,943
32,109,174
16,376,197
73,121,6
32,117,209
74,274,187
85,74,0
83,44,391
84,56,30
32,122,97
87,737,653
65,123,186
78,97,187
84,21,185
32,78,144
84,87,178
79,148,145
32,94,183
71,77,213
69,76,111
84,57,137
32,116,89
84,102,57
72,121,94
65,109,160
84,32,66
32,69,64
79,54,107
85,100,224
84,167,210
32,127,122
79,77,59
70,97,116
32,93,114
84,112,153
72,94,98
32,129,66
8,357,828
69,47,0
32,79,66
87,790,862
65,106,135
89,134,0
32,138,164
82,98,156
73,104,269
71,64,98
72,74,137
84,125,70
32,113,164
78,109,74
79,163,79
87,704,490
190,341,200
16,280,188
32,77,216
65,97,201
78,138,84
68,42,94
32,118,140
16,396,82
73,127,0
32,87,201
68,65,98
79,112,138
78,108,200
222,576,184
84,0,63
32,120,107
82,45,165
69,106,498
65,60,97
76,146,133
89,102,451
32,108,284
76,136,108
73,125,32
75,869,696
69,57,395
32,89,88
86,495,685
69,34,167
71,74,146
65,153,108
78,78,38
32,87,124
70,80,91
79,67,141
68,67,233
188,111,978
32,118,41
66,129,200
85,145,263
84,70,115
32,93,167
77,689,321
89,106,313
32,110,174
83,77,0
73,85,66
83,97,395
84,84,168
69,66,136
82,173,143
188,721,511
32,130,0
87,919,845
72,121,120
79,131,114
32,131,202
83,110,0
8,215,167
73,124,383
83,83,228
32,84,75
65,92,80
32,107,86
86,495,960
69,132,209
71,98,44
65,93,139
78,74,161
188,219,265
32,125,153
73,101,126
78,139,58
83,78,120
73,107,122
83,58,434
84,49,155
69,88,154
68,55,87
32,102,214
79,92,158
78,73,0
32,99,8
66,28,104
82,149,198
73,83,0
78,79,98
71,85,176
73,131,253
78,96,150
71,87,140
32,82,180
77,456,50
69,91,277
32,126,76
72,106,154
69,115,103
82,179,178
69,102,211
190,249,591
32,109,0
16,245,42
78,110,108
79,110,149
82,80,142
77,35,237
65,91,108
76,223,176
89,65,382
188,507,756
32,96,104
72,89,130
83,94,0
69,48,150
8,497,528
83,84,264
69,101,441
8,492,456
72,106,138
69,58,120
222,428,501
76,174,146
32,95,61
83,46,480
65,118,230
89,74,503
32,104,0
84,56,117
72,66,104
65,107,142
84,65,100
32,97,103
89,42,76
79,59,108
85,111,158
32,139,60
67,80,105
65,135,163
78,110,98
222,200,721
84,58,100
32,88,79
84,68,147
65,111,86
83,151,177
84,61,123
69,107,298
32,114,137
84,81,90
72,111,117
69,63,105
