VK,HT,FT
16,325,-1
70,100,124
73,89,74
82,80,127
83,85,291
84,113,112
32,92,123
79,98,122
70,83,134
32,96,179
65,95,171
76,117,127
188,135,550
32,115,101
16,227,221
73,97,205
222,159,832
77,973,933
32,105,105
78,103,94
79,98,99
84,85,155
32,111,108
65,117,133
32,107,156
86,702,84
69,92,116
71,79,104
65,98,170
78,90,84
190,386,679
32,107,103
16,243,159
73,102,261
32,98,178
74,405,313
85,113,144
83,93,92
84,106,155
32,105,134
87,536,845
65,102,143
78,94,106
84,105,143
32,96,117
84,87,114
79,92,134
32,103,193
71,90,105
69,74,99
84,81,129
32,101,125
84,87,105
72,96,104
65,110,173
84,116,111
32,108,115
79,82,127
85,108,153
84,96,144
32,94,134
79,112,113
70,88,129
32,112,171
84,90,94
72,94,115
32,98,194
8,405,581
69,100,114
32,108,100
87,794,268
65,113,158
89,88,446
32,110,108
82,88,139
73,91,197
71,87,108
72,90,128
84,111,146
32,94,133
78,93,82
79,86,105
87,318,970
190,188,791
16,235,231
32,113,191
65,95,154
78,99,122
68,76,111
32,102,160
16,280,277
73,99,192
32,114,152
68,80,118
79,99,135
78,99,96
222,73,655
84,105,151
32,110,120
82,104,144
69,84,174
65,118,141
76,129,144
89,81,434
32,100,179
76,107,146
73,90,211
75,695,312
69,85,197
32,103,99
86,106,866
69,86,213
71,82,93
65,99,154
78,85,108
32,114,168
70,94,116
79,83,135
68,91,114
188,740,198
32,103,119
66,101,164
85,106,151
84,104,133
32,94,114
77,220,630
89,99,142
32,99,177
83,89,85
73,100,81
83,84,55
84,87,126
69,90,209
82,123,151
188,831,296
32,103,165
87,633,487
72,85,92
79,115,133
32,114,181
83,105,117
8,427,321
73,93,91
83,98,265
32,99,174
65,97,172
32,99,160
86,727,934
69,79,155
71,85,107
65,95,172
78,106,107
188,936,776
32,99,134
73,95,142
78,103,108
83,99,293
73,89,99
83,109,204
84,81,112
69,88,174
68,99,152
32,104,117
79,107,124
78,95,90
32,114,140
66,112,115
82,94,151
73,96,127
78,98,122
71,81,104
73,95,156
78,88,79
71,86,105
32,113,193
77,954,904
69,81,199
32,109,118
72,87,150
69,99,107
82,89,162
69,75,113
190,965,291
32,108,179
16,272,130
78,87,93
79,87,121
82,91,140
77,626,771
65,119,154
76,147,147
89,94,198
188,230,476
32,113,171
72,91,106
83,107,141
69,104,102
8,504,435
83,86,189
69,81,132
8,311,901
72,96,151
69,80,109
222,605,554
76,106,117
32,110,143
83,104,228
65,99,148
89,84,238
32,103,146
84,89,121
72,100,98
65,111,140
84,123,102
32,111,107
89,88,256
79,115,120
85,116,140
32,100,150
67,88,122
65,112,163
78,96,99
222,806,58
84,99,140
32,107,104
84,92,126
65,96,176
83,89,133
84,87,104
69,74,174
32,115,117
84,92,104
72,96,104
69,75,105
32,107,110
68,83,118
73,103,183
70,89,127
69,86,191
82,115,159
69,83,183
78,106,83
67,83,100
69,81,122
32,100,118
66,114,154
69,103,206
84,91,126
87,964,543
69,77,184
78,105,109
32,98,172
86,262,895
69,97,161
71,84,121
65,113,142
78,105,112
32,113,187
70,100,114
79,98,99
68,91,131
32,106,130
65,95,145
78,89,112
68,85,142
32,112,138
78,89,111
79,102,133
78,92,97
189,658,25
86,628,864
69,92,205
71,83,121
65,105,166
78,86,86
32,111,161
70,91,111
79,100,126
84,81,151
32,108,111
16,307,100
57,878,545
16,241,249
73,90,126
32,97,193
67,96,97
65,105,147
78,105,112
16,276,277
48,883,178
188,378,436
32,112,164
66,103,129
85,117,159
84,86,115
32,106,113
16,313,229
73,105,140
32,112,152
65,107,140
67,94,97
84,94,155
85,119,117
65,100,147
76,124,148
89,87,375
32,109,115
70,99,100
79,105,110
85,115,174
78,93,81
68,84,154
32,112,101
84,97,92
72,98,99
73,102,253
83,91,220
32,97,113
84,80,119
79,99,122
32,103,186
66,96,164
69,75,96
32,100,98
84,83,112
82,105,127
85,101,153
69,91,207
32,98,110
65,100,164
84,122,158
32,102,134
16,299,138
86,479,484
69,76,124
71,84,98
65,117,149
78,106,88
32,106,142
16,305,130
68,78,148
73,101,149
86,195,383
65,114,173
83,97,84
190,15,470
32,115,160
16,283,136
73,91,186
222,408,316
77,447,802
32,110,145
65,113,154
76,110,148
83,87,191
79,96,97
32,100,181
74,528,745
85,100,174
83,102,245
84,93,113
32,94,109
65,104,147
32,103,153
70,99,135
76,150,119
65,109,161
84,97,132
189,850,805
79,88,133
85,116,141
84,95,122
32,101,124
83,92,218
85,108,169
67,93,109
75,99,602
69,81,104
82,121,151
32,101,109
70,99,119
79,95,110
82,93,131
32,113,122
83,106,333
87,183,506
