VK,HT,FT
16,240,-1
87,98,183
72,115,144
69,132,93
78,108,145
32,47,171
16,37,4
73,81,102
32,154,173
70,93,53
73,87,122
82,96,0
83,144,82
84,92,105
32,103,130
77,98,184
79,60,152
86,82,309
69,67,118
68,77,157
32,91,80
84,104,116
79,72,50
32,89,150
16,301,131
67,84,261
72,44,95
73,81,66
67,89,22
65,109,155
71,40,47
79,126,191
188,102,550
32,126,184
16,311,143
73,73,96
32,115,155
87,80,103
65,100,146
83,0,81
32,112,143
68,82,130
69,132,160
76,142,37
73,95,109
71,82,82
72,98,84
84,0,114
69,101,275
68,98,167
32,91,96
84,90,140
79,80,96
32,149,150
70,70,260
73,118,63
78,92,106
68,74,56
32,108,155
84,75,94
8,423,683
72,79,20
65,98,118
84,127,61
32,67,98
84,75,106
72,98,45
69,29,74
82,134,190
69,79,246
32,127,155
87,92,117
65,109,175
83,129,72
32,111,121
65,58,136
32,79,116
84,46,113
72,96,89
65,169,124
73,104,132
32,112,301
71,84,236
8,88,335
70,99,179
79,54,81
68,111,227
32,96,111
76,45,169
80,70,122
65,129,140
67,109,54
69,224,199
32,69,141
8,240,425
80,105,140
76,101,198
65,68,139
67,69,171
69,0,201
32,121,150
79,116,186
78,92,143
32,87,189
77,91,212
89,83,67
32,78,144
86,69,93
69,85,158
82,64,228
89,99,335
32,92,130
66,74,118
76,131,107
79,40,121
67,86,274
75,97,135
190,58,303
16,146,153
32,117,52
73,127,183
32,113,250
76,101,142
79,120,95
86,123,132
69,104,168
32,63,76
84,78,104
72,108,158
65,126,125
73,81,66
32,105,85
70,54,107
79,254,111
68,106,202
32,76,110
16,227,104
57,824,106
84,196,121
72,90,171
69,59,116
32,134,148
83,91,46
80,76,157
73,126,253
67,111,66
69,0,331
82,49,159
32,78,88
8,383,372
89,154,0
69,100,314
82,100,88
32,116,0
84,89,60
72,45,103
69,91,125
8,634,562
73,120,164
69,63,210
82,108,163
32,94,302
84,88,84
72,136,63
69,81,117
32,134,82
66,105,188
69,91,135
84,320,210
69,72,190
82,144,0
16,207,76
48,704,402
32,113,0
65,78,181
78,123,27
68,89,81
32,100,139
16,291,178
73,87,44
32,108,126
67,87,124
79,178,164
85,82,133
76,49,247
68,97,211
78,57,40
222,95,130
84,0,143
32,114,122
87,105,153
65,100,102
73,86,171
84,70,107
32,91,59
85,133,175
78,85,181
84,48,178
73,92,149
76,119,117
32,166,104
16,139,35
73,102,142
32,108,153
70,115,106
73,93,58
78,71,89
65,143,140
76,214,91
89,74,160
32,108,190
71,111,57
79,86,131
84,104,126
32,103,68
84,31,111
72,122,32
69,34,94
32,60,94
67,73,67
72,82,117
65,148,111
78,47,156
67,115,133
69,153,36
32,104,95
84,48,129
79,103,90
32,134,162
71,154,40
79,123,82
32,111,126
84,104,95
72,111,84
69,104,110
82,141,87
69,88,206
190,123,27
32,103,53
16,150,180
79,28,114
78,87,99
69,87,177
32,95,109
79,104,167
