VK,HT,FT
16,438,-1
87,190,79
72,206,118
69,190,46
78,131,0
32,111,0
16,214,0
73,195,18
32,174,32
70,137,62
73,168,67
82,132,257
83,88,115
84,127,47
32,117,85
77,147,36
79,65,0
86,85,95
69,129,9
68,169,135
32,219,125
84,149,199
79,149,93
32,157,47
16,542,306
67,133,163
72,132,371
73,239,29
67,163,3
65,134,23
71,194,87
79,280,31
188,181,1346
32,221,78
16,300,220
73,194,49
32,180,4
87,142,45
65,185,125
83,94,72
32,67,28
68,129,71
69,156,117
76,97,86
73,109,0
71,127,387
72,127,31
84,118,18
69,207,62
68,142,125
32,142,4
84,169,60
79,184,18
32,194,62
70,175,162
73,129,34
78,102,55
68,135,61
32,168,335
84,180,70
72,190,46
84,122,113
65,192,71
8,117,161
65,157,119
84,141,175
32,145,0
84,155,250
72,132,96
69,151,68
82,219,12
69,170,43
32,239,94
87,191,80
65,208,42
83,166,81
32,107,29
65,167,215
32,133,31
84,123,84
72,172,35
65,172,0
73,149,62
32,173,132
70,172,62
79,191,9
68,192,244
32,148,46
80,142,408
76,155,168
65,71,0
67,210,0
69,168,0
32,144,40
79,200,125
78,169,40
32,149,62
77,126,94
89,198,1
32,199,42
86,165,458
69,157,78
82,178,11
89,166,13
32,170,95
66,141,347
76,125,23
79,269,132
67,124,16
75,123,922
190,167,180
16,301,383
32,137,0
73,218,122
32,149,61
76,164,34
79,65,96
86,183,0
69,189,129
32,137,53
84,141,60
72,140,28
65,202,6
73,190,85
32,170,79
70,62,65
79,293,47
68,180,198
32,172,0
16,371,0
57,138,822
84,156,108
72,125,14
69,141,6
32,175,86
83,203,131
80,129,111
73,150,57
67,172,84
73,221,369
69,173,42
82,185,62
32,220,0
84,150,166
72,132,25
69,199,0
32,194,32
66,181,146
69,173,0
84,197,191
69,168,175
82,212,102
16,317,222
48,136,0
32,167,128
65,157,308
78,180,14
68,146,35
32,156,57
16,317,0
73,142,65
32,163,89
67,141,103
79,189,0
85,252,83
76,185,125
68,173,0
78,133,239
222,162,38
84,158,30
32,125,13
87,166,42
65,184,20
73,142,68
84,169,46
32,166,37
85,132,70
78,157,38
84,109,0
73,131,32
76,285,156
32,212,190
16,333,136
73,145,286
32,141,58
70,151,132
73,141,9
78,173,64
65,189,38
76,181,54
89,141,189
32,138,111
71,64,396
79,309,0
84,162,138
32,186,77
84,193,52
72,178,55
69,184,7
32,87,78
67,155,0
72,129,46
65,149,24
78,166,72
67,133,33
69,100,133
32,151,66
84,142,88
79,106,0
32,109,12
71,162,76
79,157,7
32,186,191
84,144,22
72,147,0
69,121,37
82,237,41
69,205,42
190,134,123
32,298,109
16,244,134
78,156,23
69,173,0
8,132,414
16,216,1224
79,169,0
78,152,363
69,141,94
32,131,7
79,162,95
32,197,48
8,478,370
70,174,294
32,149,22
84,267,36
72,140,5
69,126,130
32,79,0
77,136,122
79,197,68
83,74,77
84,149,109
32,141,0
85,154,70
78,131,128
85,169,159
83,157,82
85,166,85
65,213,38
76,70,0
32,125,248
84,62,106
72,94,49
73,173,111
78,173,168
71,164,0
83,210,110
32,139,214
65,182,29
66,106,56
79,180,119
85,179,0
84,196,215
32,185,23
16,192,48
77,111,96
89,172,180
32,118,30
16,218,289
84,250,0
72,150,27
65,180,39
73,132,34
32,165,101
73,153,62
83,149,45
32,130,86
84,96,104
72,146,0
65,175,0
84,186,133
32,267,62
73,141,447
84,196,249
32,139,34
83,144,48
69,239,94
77,75,217
83,158,54
32,162,0
84,142,70
72,117,28
65,166,77
84,186,0
32,117,38
84,146,41
222,133,352
8,1500,238
73,128,271
84,149,53
222,166,44
83,187,29
32,140,31
65,161,39
76,163,14
65,180,59
8,256,302
87,174,262
65,132,96
89,133,224
83,66,121
32,172,389
69,79,1218
77,175,538
80,130,47
84,137,299
89,154,273
190,133,173
32,262,138
16,326,487
84,138,104
72,149,384
73,177,120
83,177,79
32,117,75
73,141,86
83,163,180
32,161,43
78,114,53
73,206,0
67,197,44
69,203,35
32,142,16
66,179,393
69,233,0
67,141,16
65,168,94
85,142,31
83,142,64
69,201,94
32,134,7
89,174,85
79,179,36
85,144,67
32,190,19
71,157,70
69,148,78
84,162,38
32,147,31
81,138,38
85,119,70
73,188,5
67,222,88
75,207,49
32,164,69
83,136,137
69,301,168
82,208,46
86,202,239
73,132,45
67,199,0
69,174,169
188,172,98
32,197,45
65,197,47
76,323,87
84,200,74
79,124,111
85,140,39
71,174,20
72,157,1
32,146,176
16,246,64
73,141,69
32,172,78
72,163,142
65,172,49
86,141,0
69,193,46
32,125,0
70,131,54
79,332,100
85,152,51
78,205,90
68,141,25
32,149,43
79,164,73
85,178,26
84,168,62
32,156,79
84,172,1269
72,132,55
69,134,5
32,140,454
83,83,108
69,266,16
67,188,168
82,154,146
69,212,80
84,339,284
32,170,65
84,170,46
79,182,77
32,157,42
72,166,17
79,164,40
87,172,1
32,169,77
84,157,72
72,135,24
69,135,87
89,136,276
32,124,164
83,78,0
84,143,0
65,140,99
89,140,211
32,160,39
65,157,4
70,278,0
76,133,147
79,165,158
65,189,46
84,125,0
189,168,185
32,142,45
76,151,447
85,152,183
78,138,107
67,141,85
72,155,10
69,139,21
83,133,528
32,159,21
65,181,166
82,133,171
69,179,386
32,133,98
65,164,94
76,338,57
87,181,36
65,168,117
89,159,11
83,156,55
32,176,45
66,141,79
85,137,39
83,181,135
89,154,165
190,156,835
16,460,351
32,141,0
78,177,218
79,180,117
84,131,24
32,129,92
84,189,0
79,102,38
32,72,64
66,187,62
85,131,85
83,178,15
89,162,169
190,156,0
32,362,164
16,196,63
73,231,29
222,214,296
86,191,47
69,204,66
32,134,6
78,165,18
69,145,0
86,155,95
69,209,114
82,180,4
32,104,48
72,63,102
65,143,24
68,144,156
32,201,1152
84,150,113
79,186,28
32,122,143
87,187,52
65,190,123
73,181,172
84,141,125
32,263,26
84,144,80
72,140,58
69,186,93
82,194,0
69,159,46
188,166,87
32,183,109
66,135,126
85,137,21
84,195,60
32,164,0
84,122,48
72,179,144
69,186,34
89,173,22
32,207,31
68,164,5
79,74,13
32,149,82
84,141,54
69,163,28
78,134,168
68,158,51
32,133,26
84,127,62
79,141,0
32,165,7
71,149,74
69,235,142
84,117,103
32,181,87
65,169,0
32,173,78
76,264,70
73,123,85
84,285,4
76,173,221
69,125,63
32,118,110
80,171,28
65,164,5
67,150,140
75,116,45
69,96,16
68,162,122
190,146,101
16,399,53
32,140,0
84,153,0
72,152,65
69,142,78
32,174,31
83,86,85
69,155,205
82,82,72
86,157,171
73,157,247
67,133,64
69,191,113
32,170,79
73,214,0
83,245,16
32,169,69
83,173,78
84,153,38
73,255,0
76,205,0
32,141,102
70,157,10
65,245,31
78,133,140
84,125,150
65,261,8
83,206,166
84,132,119
67,157,177
8,1500,209
73,164,130
67,170,56
190,156,102
32,141,173
16,229,183
73,107,54
222,186,755
86,163,54
69,169,2
32,173,37
65,179,46
87,178,121
76,131,150
8,309,516
76,130,1187
87,61,47
65,177,0
89,146,206
69,137,23
83,188,54
8,137,443
83,184,875
32,157,81
76,168,202
73,205,181
75,163,142
69,124,136
68,160,118
32,189,30
84,155,199
72,128,0
69,171,0
73,148,88
82,150,41
32,130,21
82,121,53
69,62,150
68,125,134
32,193,91
67,156,179
82,190,133
89,136,179
32,202,77
16,181,255
57,137,856
8,785,398
82,166,252
8,1083,317
85,157,175
82,142,1
89,142,46
32,69,96
16,286,3
57,83,58
65,178,69
78,220,77
68,133,210
32,140,86
84,164,782
72,198,54
69,189,4
89,156,53
32,191,7
85,169,13
83,172,96
85,156,52
65,167,114
76,343,76
89,144,189
32,161,64
77,206,201
65,145,38
75,169,65
69,132,51
32,142,6
73,172,310
84,124,135
32,91,47
83,153,110
80,157,0
73,156,245
67,179,0
89,131,96
32,157,63
69,157,14
78,133,106
79,226,472
85,164,6
71,142,99
72,195,5
32,157,34
70,145,211
79,148,98
82,161,21
32,157,0
65,173,69
32,148,47
83,234,86
80,162,102
73,146,235
67,157,94
69,194,129
32,212,59
78,148,213
85,148,53
84,157,25
32,158,77
76,147,75
73,128,57
75,141,171
69,157,18
32,107,330
77,178,42
83,130,136
69,166,272
76,173,78
70,141,47
16,317,153
48,166,327
32,154,61
66,149,299
85,131,73
84,175,56
32,149,88
16,214,78
73,217,49
32,164,93
82,203,103
69,166,59
67,80,142
69,207,135
78,132,70
84,109,70
76,114,114
89,189,89
32,155,0
71,129,60
79,141,74
84,200,51
32,180,0
73,202,92
78,157,136
84,149,78
79,182,0
32,199,12
84,133,22
72,144,122
69,144,42
73,157,29
82,173,35
32,205,46
79,125,42
78,173,118
73,195,0
79,168,0
78,205,33
32,188,304
67,161,112
72,171,146
73,175,125
67,194,0
75,134,24
69,152,35
78,157,52
190,176,597
16,207,46
32,169,0
73,182,77
84,108,14
222,118,99
83,200,19
32,150,2
78,141,112
79,180,51
84,125,15
32,140,22
83,143,154
85,122,37
80,122,0
69,141,197
82,150,0
32,146,54
83,180,215
80,172,291
73,153,39
67,166,73
89,132,145
32,160,302
8,148,1065
188,164,115
32,145,150
66,232,468
85,157,51
84,157,35
32,128,49
73,149,0
84,148,60
222,135,490
83,157,21
32,138,15
68,131,325
69,149,46
76,205,0
73,139,0
67,189,0
73,147,34
79,218,30
85,148,31
83,168,91
190,181,318
32,165,0
16,190,240
8,564,249
77,163,198
89,140,192
8,152,886
16,269,436
32,140,124
77,326,401
89,141,121
32,116,47
66,139,129
79,327,121
89,243,90
70,269,661
82,164,145
73,141,19
69,165,21
78,129,110
68,147,24
188,195,256
32,168,16
87,155,0
72,109,55
79,150,106
32,184,0
76,202,147
73,140,142
75,117,153
69,141,22
83,309,0
32,139,54
16,357,109
74,153,123
65,174,108
80,323,51
65,166,172
78,140,47
69,170,15
83,308,124
69,163,21
32,144,0
70,136,142
79,132,77
68,133,167
188,150,74
32,170,40
72,198,126
65,180,0
83,218,18
32,157,50
65,222,422
83,188,138
85,131,129
82,194,64
69,208,33
68,197,118
32,83,195
77,172,208
69,155,0
32,125,73
84,153,648
72,169,80
65,211,13
84,137,14
32,152,94
84,181,109
72,99,51
69,157,0
73,200,0
82,149,46
32,155,13
16,167,716
74,145,121
65,173,539
80,236,0
65,294,24
78,68,47
69,163,30
83,164,94
69,127,127
32,91,77
79,217,27
80,184,113
84,165,101
73,310,17
79,216,93
78,159,0
83,136,82
32,188,14
65,214,58
82,157,393
69,125,79
32,141,51
65,166,94
76,174,97
83,181,93
79,97,69
32,163,51
84,64,49
79,157,0
80,205,0
189,147,84
78,188,137
79,149,119
84,150,19
67,148,198
72,141,85
190,110,340
32,63,0
16,192,62
73,174,225
32,235,451
84,170,114
72,130,83
73,117,40
78,178,27
75,107,22
32,142,78
84,167,191
72,173,45
69,159,7
32,178,14
85,157,271
68,222,127
79,230,86
78,132,13
32,157,716
73,168,89
83,196,6
32,141,77
72,146,241
73,155,56
83,169,43
