VK,HT,FT
16,236,-1
87,910,619
72,98,104
69,90,114
78,104,81
32,106,165
16,285,104
73,93,86
32,103,146
70,103,97
73,101,87
82,96,148
83,90,253
84,117,111
32,91,124
77,688,131
79,92,103
86,880,785
69,79,170
68,76,155
32,104,119
84,83,95
79,79,109
32,110,161
16,308,230
67,85,103
72,94,134
73,99,124
67,90,114
65,96,130
71,92,114
79,100,118
188,704,235
32,106,127
16,214,231
73,99,219
32,104,186
87,736,307
65,119,132
83,88,223
32,99,156
68,77,117
69,84,213
76,130,126
73,94,257
71,81,108
72,92,96
84,115,146
69,80,220
68,99,115
32,100,102
84,86,105
79,101,116
32,107,186
70,92,115
73,106,219
78,104,89
68,76,133
32,112,119
84,91,121
8,902,116
72,82,146
65,112,146
84,90,116
32,110,120
84,79,110
72,99,108
69,94,105
82,117,156
69,87,210
32,95,97
87,626,892
65,116,148
83,110,60
32,113,136
65,100,120
32,114,118
84,87,91
72,93,112
65,104,137
73,101,102
32,112,174
71,81,108
8,610,528
70,103,104
79,99,96
68,100,112
32,98,130
76,94,147
80,107,888
65,111,147
67,88,107
69,101,97
32,98,105
8,301,487
80,112,853
76,116,141
65,95,157
67,92,116
69,79,139
32,103,118
79,110,121
78,107,89
32,110,105
77,683,892
89,94,150
32,106,183
86,604,507
69,95,153
82,93,154
89,104,288
32,104,115
66,104,155
76,119,149
79,79,119
67,83,105
75,697,434
190,115,957
16,247,112
32,103,153
73,91,160
32,109,114
76,134,137
79,105,120
86,752,418
69,100,198
32,109,118
84,89,91
72,97,108
65,113,149
73,106,137
32,111,151
70,100,112
79,90,107
68,98,134
32,111,152
16,314,204
57,601,238
84,121,137
72,92,95
69,101,100
32,99,109
83,95,287
80,920,449
73,91,130
67,86,105
69,99,164
82,104,152
32,101,181
8,238,155
89,89,242
69,82,183
82,117,156
32,100,110
84,79,125
72,100,110
69,79,99
8,305,612
73,89,196
69,100,93
82,119,153
32,115,175
84,96,127
72,101,117
69,80,97
32,94,89
66,105,154
69,81,152
84,104,120
69,79,90
82,95,160
16,220,133
48,188,321
32,95,106
65,104,142
78,102,120
68,81,125
32,109,108
16,281,156
73,98,78
32,96,122
67,87,113
79,88,104
85,109,141
76,114,120
68,92,140
78,85,122
222,596,249
84,91,123
32,91,132
87,625,470
65,107,171
73,100,180
84,84,134
32,100,123
85,120,139
78,95,104
84,103,150
73,101,149
76,157,128
32,108,149
16,278,109
73,106,242
32,97,177
70,81,111
73,95,105
78,87,96
65,114,145
76,146,142
89,86,445
32,107,126
71,84,140
79,106,107
84,103,133
32,108,128
84,88,119
72,98,109
69,86,108
32,104,119
67,92,106
72,84,94
65,93,149
78,85,82
67,90,108
69,91,161
32,107,121
84,88,113
79,83,124
32,106,139
71,83,97
79,90,109
32,109,144
84,78,116
72,96,117
69,97,108
82,104,151
69,85,182
190,167,415
32,104,100
16,213,283
79,100,105
78,90,100
69,99,158
32,114,103
79,94,119
70,84,117
32,111,157
84,79,89
69,81,189
32,113,121
8,260,795
72,81,164
69,99,98
32,92,91
77,793,306
79,102,134
83,98,328
84,98,126
32,102,108
85,107,146
78,103,105
85,119,158
83,90,68
85,107,156
65,118,155
76,154,147
32,104,126
84,79,102
72,96,118
73,95,194
78,88,79
71,85,100
83,83,211
32,105,190
65,92,123
66,114,141
79,87,95
85,101,161
84,84,148
32,100,102
16,317,151
77,409,597
89,100,440
32,107,150
16,230,150
84,94,121
72,99,132
65,118,154
73,104,197
32,100,156
73,106,98
83,109,130
32,108,113
84,80,111
72,89,103
65,108,152
84,123,126
32,100,132
73,107,217
84,103,146
32,105,106
83,102,128
69,87,88
77,887,122
83,103,293
32,109,161
84,97,105
72,93,99
65,94,173
84,118,145
32,99,134
73,98,113
84,94,136
222,87,177
83,95,105
32,103,98
65,95,157
76,135,135
87,176,361
65,110,134
89,82,224
83,97,244
32,100,164
69,86,139
77,446,458
80,184,771
84,120,157
89,101,448
190,293,656
32,104,149
16,329,111
84,114,106
72,88,173
73,99,68
83,103,301
32,98,98
73,107,179
83,109,293
32,112,164
78,95,106
73,94,253
67,87,107
69,101,176
32,115,121
66,111,146
69,86,210
67,93,115
65,107,175
85,113,141
83,105,132
69,88,208
32,98,122
89,85,287
79,91,113
85,107,143
32,99,148
71,83,121
69,73,170
84,100,139
32,103,102
81,784,672
85,102,144
73,92,145
67,93,108
75,901,675
32,107,182
83,95,138
69,97,162
82,99,153
86,311,171
73,97,150
67,84,120
69,98,198
188,699,738
32,102,133
65,115,175
76,135,116
84,92,146
72,97,157
79,80,116
85,110,124
71,81,141
72,86,137
32,105,134
16,327,222
73,101,95
32,105,152
72,95,128
65,98,154
86,582,366
69,95,142
32,114,123
70,93,104
79,90,119
85,114,176
78,90,100
68,78,154
32,100,122
79,81,103
85,104,164
84,122,136
32,110,102
84,82,116
72,91,101
69,84,113
32,98,92
83,98,78
69,91,194
67,98,99
82,97,136
69,90,154
84,89,147
32,100,130
84,86,93
79,80,133
32,104,164
72,98,151
79,104,96
87,703,805
32,100,146
84,80,101
72,98,114
69,88,115
89,98,424
32,108,170
83,96,192
84,107,138
65,105,130
89,78,373
32,98,182
65,111,117
70,91,127
76,102,137
79,92,95
65,94,171
84,107,102
189,136,306
32,114,138
76,96,136
85,112,150
78,87,81
67,97,117
72,96,120
69,91,101
83,84,295
32,105,159
65,106,122
82,83,122
69,81,172
32,96,99
65,102,157
76,121,151
87,514,445
65,114,159
89,80,254
83,89,282
32,103,111
66,101,152
85,114,146
83,107,152
89,96,246
190,85,856
32,106,99
16,316,142
78,103,96
79,82,125
84,124,114
32,93,130
84,84,97
79,95,132
32,101,134
66,113,134
85,111,148
83,85,128
89,83,240
190,202,565
32,96,139
16,315,250
73,102,74
222,133,120
86,963,405
69,89,164
32,95,110
78,101,101
69,97,110
86,259,82
69,102,127
82,101,160
32,101,151
72,98,99
65,98,170
68,92,135
32,100,190
65,98,128
8,909,108
84,124,114
79,92,124
32,112,112
87,871,783
65,118,123
73,98,142
84,99,113
32,107,129
84,94,117
72,102,116
69,87,102
82,120,155
69,87,109
188,633,301
32,113,184
66,93,134
85,111,141
84,114,140
32,102,111
84,96,126
72,89,115
69,98,102
89,99,271
32,97,103
68,89,125
79,85,112
32,107,133
84,94,101
69,88,102
78,89,79
68,91,147
32,108,142
84,85,101
79,85,101
32,99,115
71,89,133
69,78,122
84,123,156
32,106,134
65,109,160
32,106,115
76,140,144
73,96,242
84,114,136
76,109,149
69,85,173
32,102,94
80,753,556
65,102,156
67,93,116
75,691,500
69,102,202
68,92,137
190,286,243
32,109,123
16,224,296
84,103,114
72,100,102
69,82,106
32,109,113
83,107,61
69,92,208
82,99,158
86,620,674
73,95,75
67,95,119
69,90,101
32,96,90
73,97,84
83,84,67
32,96,109
83,98,174
84,82,142
73,106,188
76,117,144
32,105,106
70,92,113
65,94,169
78,103,84
84,88,140
65,111,135
83,106,282
84,100,138
73,104,147
67,90,111
190,730,953
32,95,180
16,216,105
73,97,246
86,53,220
69,83,167
8,377,183
222,659,512
86,958,300
69,97,179
32,114,99
65,102,119
76,145,123
87,407,538
65,105,121
89,99,281
83,89,84
32,101,140
76,112,138
73,100,182
75,133,70
69,100,105
83,103,331
32,113,144
84,82,95
72,96,109
69,86,104
73,106,255
82,83,149
32,97,132
82,80,128
69,78,120
68,88,123
32,97,111
67,92,99
85,116,178
82,95,122
89,98,139
32,103,185
16,299,185
57,678,932
16,321,287
65,94,141
78,89,120
68,87,132
32,98,102
84,92,96
72,96,104
69,83,99
89,87,148
32,105,117
85,111,140
83,86,66
85,104,169
65,102,144
76,153,146
89,85,399
32,99,155
77,278,721
65,103,156
75,847,267
69,87,119
32,103,116
73,105,257
83,102,189
32,111,98
83,106,266
80,665,62
73,103,145
67,93,98
89,87,262
32,104,193
69,102,158
78,98,85
79,114,121
85,105,127
71,88,128
72,92,96
32,104,194
70,83,102
82,112,134
8,810,999
79,101,129
82,106,143
32,107,112
65,105,167
32,96,118
83,91,181
80,729,671
73,102,126
67,91,99
69,83,148
32,102,104
78,107,89
85,118,128
84,91,140
32,98,105
76,102,133
73,97,152
75,672,482
69,81,125
32,90,94
77,874,931
89,95,446
83,83,245
69,73,115
76,135,147
70,93,132
16,243,129
48,144,313
32,98,104
66,108,154
85,114,154
84,89,135
16,264,152
32,96,123
8,826,395
16,302,119
73,94,225
32,100,160
82,104,150
69,91,126
67,97,107
69,74,97
78,88,122
84,81,101
76,159,137
89,102,197
32,109,195
71,87,140
79,111,134
84,105,116
32,93,121
73,103,164
78,103,115
84,121,114
79,114,98
32,114,182
84,93,126
72,95,116
69,97,116
73,98,130
82,80,130
32,107,132
79,102,105
78,103,92
73,100,240
79,89,127
78,97,121
32,112,186
67,89,104
72,94,95
73,106,201
67,85,119
75,929,684
69,96,218
78,87,111
190,836,839
32,105,99
16,333,235
73,90,195
84,113,132
222,785,875
83,99,112
32,101,130
78,97,114
79,103,102
84,123,106
32,99,127
83,97,67
85,102,129
80,890,533
69,105,112
82,113,161
32,103,161
83,89,182
80,516,31
73,95,65
67,88,120
89,87,325
188,434,140
32,108,172
66,97,131
85,118,123
84,91,140
32,95,133
73,101,180
84,118,147
222,835,819
83,86,290
32,111,146
68,77,120
69,86,199
76,144,125
73,99,116
67,83,109
73,102,156
79,95,97
85,106,119
83,85,178
190,175,131
32,107,173
16,321,99
77,35,909
89,97,343
32,106,171
66,106,156
79,87,127
70,100,103
8,715,227
89,83,433
70,99,126
82,93,158
73,92,135
69,91,157
78,93,118
68,85,119
188,905,781
32,102,149
87,56,391
72,99,108
79,108,110
32,98,124
76,109,150
73,102,175
75,2,971
69,88,178
83,89,319
32,99,155
16,247,133
74,468,993
65,94,174
80,52,8
65,101,140
78,88,101
69,99,135
83,103,257
69,83,143
32,93,103
70,98,134
79,101,99
68,86,145
188,42,660
32,98,155
72,99,156
65,94,164
83,101,118
32,100,144
65,97,160
83,87,162
85,114,132
82,108,146
69,76,157
68,81,139
32,99,118
77,400,757
69,89,152
32,105,93
84,84,102
72,98,112
65,93,120
84,99,152
32,92,107
84,88,127
72,89,102
69,76,116
73,102,205
82,82,143
32,96,180
16,302,126
74,622,166
65,94,163
80,767,391
65,109,152
78,95,90
69,87,147
83,103,254
69,73,177
32,99,91
79,102,125
80,331,741
84,91,113
73,89,104
79,79,103
78,98,121
83,100,141
32,95,140
65,114,139
82,83,127
69,97,188
32,98,120
65,96,153
76,160,118
83,94,238
79,104,129
32,99,118
84,85,110
79,99,123
80,871,359
189,798,897
78,93,81
79,100,120
84,89,137
67,89,112
72,91,108
190,647,459
32,97,126
16,266,291
8,771,347
32,110,171
16,292,100
73,98,229
32,100,104
84,92,112
72,92,118
73,104,236
78,94,108
75,30,29
32,113,195
84,90,125
72,87,109
69,98,103
32,115,104
16,242,108
