VK,HT,FT
16,126,-1
70,55,156
73,106,174
82,60,245
83,98,83
84,48,57
32,139,16
79,154,0
70,181,319
32,89,102
65,88,38
76,226,30
188,139,246
32,144,562
16,253,257
73,106,221
222,100,839
77,130,452
32,33,0
78,79,446
79,125,60
84,67,200
32,91,159
65,79,0
32,127,205
86,116,201
69,130,132
71,263,92
65,127,158
78,146,140
190,154,363
32,155,97
16,328,363
73,34,4
32,113,0
74,121,469
85,60,205
83,135,73
84,105,212
32,102,165
87,126,292
65,103,35
78,58,161
84,191,62
32,111,69
84,66,986
79,63,0
32,93,98
71,58,357
69,96,231
84,68,153
32,92,135
84,80,62
72,75,88
65,83,52
84,120,104
32,115,59
79,125,165
85,145,126
84,96,207
32,113,31
79,129,284
70,109,74
32,77,66
84,147,150
72,73,37
32,41,96
8,263,798
69,131,648
32,137,128
87,111,194
65,72,141
89,79,156
32,85,73
82,134,332
73,89,160
71,89,27
72,92,0
84,95,123
32,171,51
78,24,395
79,110,74
87,43,274
190,59,158
16,125,181
32,108,0
65,128,64
78,83,166
68,106,163
32,18,132
16,571,0
73,140,0
32,75,105
68,102,456
79,27,189
78,111,198
222,77,295
84,104,29
32,98,249
82,71,0
69,82,28
65,127,231
76,168,79
89,99,318
32,33,126
76,146,348
73,61,57
75,89,233
69,71,134
32,152,126
86,142,295
69,186,106
71,152,0
65,111,118
78,108,67
32,154,174
70,93,220
79,211,112
68,0,28
188,94,159
32,143,170
66,38,18
85,55,78
84,124,83
32,86,245
77,78,495
89,96,150
32,143,81
83,98,424
73,77,86
83,103,37
84,131,147
69,128,0
82,90,220
188,105,377
32,134,58
87,148,259
72,90,152
79,88,0
32,102,128
83,98,156
8,89,214
73,59,0
83,180,157
32,120,213
65,129,369
32,148,230
86,68,250
69,222,136
71,0,350
65,115,135
78,128,83
188,134,852
32,139,29
73,99,160
78,94,215
83,133,0
73,62,160
83,207,0
84,49,292
69,152,157
68,126,198
32,166,0
79,73,263
78,75,176
32,139,137
66,59,0
82,185,68
73,104,155
78,89,309
71,77,58
73,92,298
78,126,264
71,131,87
32,118,353
77,116,297
69,146,0
32,77,109
72,99,307
69,127,254
82,196,152
69,127,87
190,81,1184
32,29,0
16,189,831
78,102,161
