VK,HT,FT
16,579,-1
87,461,13
72,40,135
69,67,135
78,107,134
32,111,58
16,199,356
73,73,94
32,107,115
70,69,102
73,76,181
82,167,169
83,136,129
84,109,133
32,107,153
77,339,101
79,75,138
86,794,615
69,102,197
68,135,169
32,114,263
84,65,127
79,107,96
32,109,266
16,254,138
67,57,154
72,111,134
73,109,166
67,107,49
65,22,93
71,73,129
79,108,155
188,804,781
32,105,193
16,191,141
73,106,135
32,106,203
87,868,108
65,73,187
83,143,175
32,143,109
68,68,225
69,86,81
76,96,95
73,105,157
71,86,179
72,111,134
84,109,127
69,107,142
68,110,226
32,144,92
84,71,148
79,111,46
32,105,164
70,70,139
73,104,130
78,13,131
68,72,194
32,107,131
84,105,234
8,754,422
72,66,122
65,107,129
84,198,133
32,102,153
84,109,131
72,104,146
69,107,77
82,109,188
69,108,135
32,105,175
87,642,779
65,105,131
83,105,136
32,116,165
65,142,284
32,109,119
84,71,191
72,111,55
65,102,130
73,106,178
32,107,105
71,69,130
8,578,120
70,136,113
79,73,151
68,99,93
32,109,214
76,71,29
80,111,642
65,141,319
67,5,161
69,52,197
32,106,151
8,363,472
80,997,295
76,71,210
65,111,307
67,76,137
69,73,182
32,143,165
79,108,149
78,70,93
32,68,142
77,486,896
89,66,350
32,144,133
86,256,703
69,178,197
82,70,188
89,107,270
32,109,213
66,108,102
76,106,191
79,108,133
67,107,153
75,172,304
190,331,467
16,203,127
32,106,128
73,110,213
32,142,165
76,73,164
79,72,173
86,247,774
69,23,216
32,73,71
84,71,131
72,37,86
65,102,246
73,104,141
32,143,182
70,75,195
79,104,137
68,74,168
32,104,111
16,216,141
57,640,608
84,107,142
72,104,388
69,107,129
32,73,124
83,77,146
80,554,888
73,106,132
67,106,92
69,72,135
82,58,168
32,150,195
8,412,12
89,107,158
69,107,98
82,112,184
32,106,130
84,73,139
72,105,135
69,106,154
8,390,871
73,108,149
69,108,96
82,109,169
32,109,142
84,72,103
72,72,28
69,106,45
32,107,169
66,109,195
69,107,134
84,126,133
69,107,131
82,107,169
16,172,31
48,164,105
32,143,210
65,145,130
78,107,96
68,72,166
32,140,192
16,201,645
73,71,134
32,105,731
67,107,160
79,138,110
85,112,132
76,71,155
68,146,129
78,75,131
222,942,388
84,107,163
32,104,98
87,504,338
65,105,155
73,98,199
84,131,163
32,101,98
85,115,113
78,101,97
84,111,230
73,106,130
76,206,165
32,104,203
16,155,199
73,103,138
32,105,114
70,111,215
73,106,106
78,110,97
65,107,185
76,70,138
89,67,272
32,141,158
71,76,187
79,69,138
84,105,110
32,129,172
84,87,94
72,110,95
69,66,130
32,107,118
67,107,141
72,104,135
65,105,166
78,72,123
67,106,173
69,108,195
32,143,168
84,74,218
79,70,110
32,143,133
71,107,134
79,108,135
32,144,207
84,111,94
