VK,HT,FT
16,224,-1
70,694,266
73,400,20
82,308,997
83,27,918
84,116,151
32,105,183
79,43,50
70,799,412
32,109,108
65,510,363
76,716,558
188,291,873
32,117,187
16,19,513
73,876,429
222,429,217
77,842,620
32,114,94
78,447,717
79,933,519
84,100,166
32,116,112
65,936,763
32,115,115
86,323,250
69,81,255
71,415,325
65,935,854
78,865,470
190,819,239
32,114,136
16,930,740
73,628,581
32,105,171
74,139,556
85,685,908
83,545,922
84,119,119
32,108,172
87,500,951
65,375,137
78,89,607
84,111,157
32,112,196
84,103,103
79,169,831
32,113,131
71,117,177
69,91,124
84,96,105
32,107,115
84,117,134
72,377,27
65,473,510
84,118,133
32,117,93
79,464,257
85,521,762
84,112,148
32,111,94
79,733,470
70,108,196
32,118,200
84,108,168
72,796,951
32,115,185
8,662,291
69,90,128
32,117,202
87,190,520
65,884,295
89,938,345
32,108,130
82,946,766
73,557,381
71,251,316
72,121,407
84,100,161
32,108,107
78,153,418
79,654,279
87,297,147
190,184,735
16,628,390
32,111,87
65,877,926
78,552,712
68,155,71
32,107,115
16,246,501
73,221,651
32,103,106
68,199,605
79,814,642
78,767,480
222,266,941
84,93,147
32,104,191
82,780,954
69,89,154
65,506,539
76,901,236
89,237,221
32,112,159
76,351,784
73,355,889
75,469,126
69,84,159
32,118,102
86,632,147
69,92,255
71,104,399
65,184,588
78,551,250
32,117,181
70,435,323
79,923,460
68,305,551
188,46,937
32,118,89
66,233,105
85,507,219
84,103,164
32,113,141
77,969,869
89,861,135
32,115,176
83,552,716
73,179,286
83,291,440
84,91,146
69,75,229
82,579,902
188,674,933
32,113,193
87,752,43
72,60,926
79,625,137
32,107,160
83,170,114
8,407,799
73,121,451
83,239,943
32,113,97
65,473,853
32,104,117
86,838,571
69,89,183
71,930,858
65,331,156
78,343,480
188,849,115
32,103,198
73,860,929
78,429,135
83,998,319
73,475,340
83,603,765
84,108,152
69,85,255
68,617,150
32,118,136
79,251,974
78,624,687
32,111,146
66,757,103
82,525,497
73,509,654
78,904,371
71,130,741
73,375,396
78,298,323
71,29,944
32,117,186
77,512,225
69,77,256
32,107,120
72,762,808
69,78,243
82,852,618
69,75,234
190,89,383
32,113,190
16,848,129
78,948,960
79,245,535
82,954,620
77,718,972
65,245,798
76,647,559
89,277,703
188,457,160
32,103,136
72,786,957
83,553,964
69,85,191
8,869,477
83,615,255
69,77,241
8,715,750
72,590,753
69,82,321
222,744,984
76,799,117
32,118,178
83,44,156
65,820,170
89,184,101
32,108,172
84,99,134
72,731,43
65,713,531
84,103,111
32,115,100
89,467,84
79,528,766
85,295,551
32,109,189
67,676,727
65,290,961
78,803,482
222,807,525
84,97,161
32,107,185
84,117,102
65,918,236
83,263,915
84,96,171
69,82,306
32,103,188
84,96,112
72,652,20
69,89,149
32,110,189
68,262,865
73,693,647
70,344,398
69,93,277
82,892,369
69,94,293
78,425,365
67,770,519
69,83,161
32,118,125
66,916,515
69,87,137
84,89,171
87,297,298
69,82,310
78,24,198
32,106,188
86,466,631
69,95,225
71,836,630
65,912,267
78,783,228
32,103,94
70,487,172
79,945,79
68,37,523
32,115,116
65,577,183
78,861,243
68,326,867
32,104,123
78,78,22
79,77,313
78,997,312
189,475,245
86,774,436
69,79,185
71,472,810
65,510,476
78,772,924
32,117,158
70,33,963
79,437,257
84,100,138
32,108,122
16,289,866
57,903,239
16,966,616
73,924,113
32,107,166
67,827,999
65,776,545
78,713,492
16,799,587
48,532,583
188,478,637
32,113,157
66,857,226
85,876,661
84,117,160
32,104,154
16,847,181
73,909,275
32,103,135
65,854,13
67,838,493
84,105,161
85,17,683
65,822,53
76,544,436
89,841,831
32,114,89
70,955,155
79,166,603
85,970,33
78,878,304
68,346,970
32,115,149
84,93,163
72,656,213
73,134,283
83,814,625
32,113,95
84,107,141
79,499,868
32,107,178
66,365,529
69,81,274
32,110,175
84,122,143
82,146,849
85,326,141
69,88,132
32,113,163
65,650,363
84,89,129
32,104,169
16,393,857
86,480,524
69,86,293
71,802,7
65,886,556
78,143,563
32,109,168
16,456,828
68,105,972
73,820,389
86,546,889
65,828,553
83,653,278
190,132,666
32,117,94
16,709,349
73,219,448
222,721,561
77,307,936
32,106,100
65,346,691
76,544,531
83,556,255
79,472,964
32,106,102
74,552,953
85,825,445
83,397,586
84,106,149
32,104,193
65,300,524
32,111,115
70,952,619
76,754,617
65,952,112
84,97,171
189,645,74
79,853,205
85,248,727
84,111,103
32,107,134
83,106,755
85,394,896
67,477,368
75,819,639
69,84,137
82,811,450
32,117,200
70,249,784
79,616,791
82,376,699
32,118,95
83,342,427
87,822,302
69,92,340
84,117,123
83,924,269
188,29,838
32,112,192
66,334,602
85,318,118
84,122,105
32,118,103
16,979,95
73,520,865
32,103,165
70,875,934
79,898,661
85,180,553
78,647,68
68,63,275
32,108,116
77,473,833
89,636,874
83,923,719
69,80,325
76,149,635
70,78,886
32,113,126
69,91,331
78,740,503
74,962,504
79,147,802
89,898,898
