VK,HT,FT
16,414,-1
87,157,244
72,98,199
69,121,128
78,94,109
32,101,130
16,196,262
73,108,112
32,118,111
70,86,259
73,97,126
82,78,140
83,116,187
84,98,143
32,99,153
77,96,290
79,113,142
86,95,166
69,106,163
68,97,199
32,87,152
84,90,191
79,88,132
32,91,149
16,396,345
67,110,222
72,97,192
73,100,220
67,102,272
65,110,173
71,99,222
79,155,150
188,103,377
32,101,164
16,308,232
73,93,148
32,106,168
87,107,180
65,134,141
83,105,145
32,91,114
68,88,331
69,90,283
76,108,160
73,87,173
71,82,223
72,82,148
84,78,163
69,110,172
68,104,208
32,99,145
84,105,139
79,88,132
32,91,149
70,96,283
73,86,95
78,111,150
68,92,220
32,109,143
84,94,198
72,90,100
84,88,129
65,116,204
8,348,487
65,103,420
84,110,240
32,99,150
84,91,236
72,89,112
69,95,112
82,145,140
69,108,117
32,109,190
87,108,253
65,120,185
83,113,161
32,106,162
65,107,281
32,92,117
84,102,354
72,91,105
65,114,123
73,100,154
32,107,217
70,86,259
79,156,128
68,107,279
32,91,176
80,106,259
76,106,168
65,106,105
67,111,175
69,104,148
32,97,130
79,111,347
78,115,141
32,102,120
77,100,256
89,98,129
32,105,103
86,96,375
69,117,155
82,95,116
89,98,138
32,96,131
66,97,263
76,103,175
79,114,222
67,67,163
75,95,185
190,122,426
16,271,172
32,97,24
73,99,250
32,69,175
76,80,242
79,82,164
86,91,107
69,99,140
32,93,153
84,93,194
72,91,115
65,108,115
73,100,154
32,107,217
70,86,259
79,156,128
68,107,279
32,91,176
16,260,227
57,95,323
84,97,192
72,91,123
69,99,120
32,99,122
83,99,297
80,98,165
73,91,199
67,99,189
73,109,159
69,95,139
82,105,128
32,99,167
84,88,223
72,82,101
69,87,105
32,91,94
66,97,212
69,120,123
84,110,207
69,101,190
82,109,129
16,314,330
48,91,364
32,184,272
65,108,219
78,92,132
68,92,120
32,95,121
16,253,204
73,93,136
32,87,125
67,121,321
79,121,116
85,101,118
76,106,198
68,98,97
78,89,159
222,107,181
84,86,112
32,103,124
87,103,204
65,130,152
73,96,173
84,91,203
32,164,151
85,93,330
78,105,216
84,88,159
73,92,142
76,181,308
32,105,304
16,254,211
73,99,158
32,102,156
70,86,259
73,97,126
78,111,150
65,124,201
76,135,161
89,98,322
32,100,153
71,103,271
79,192,105
84,123,149
32,115,115
84,100,139
72,90,105
69,101,124
32,102,128
67,97,296
72,94,112
65,99,144
78,68,245
67,96,174
69,101,157
32,101,210
84,85,191
79,103,100
32,106,108
71,95,254
79,110,101
32,106,145
84,105,205
72,112,110
69,108,97
82,120,123
69,108,117
190,99,457
32,154,175
16,426,318
78,95,166
69,103,161
8,398,466
16,328,676
79,104,162
78,81,239
69,99,161
32,101,151
79,98,175
32,101,165
8,428,549
70,104,418
32,99,159
84,99,151
72,87,94
69,101,124
32,93,129
77,103,304
79,123,140
83,113,104
84,102,163
32,98,141
85,93,330
78,105,216
85,93,223
83,103,148
85,79,162
65,111,157
76,230,129
32,101,271
84,86,160
72,87,84
73,96,137
78,105,146
71,85,115
83,117,169
32,110,264
65,108,191
66,102,161
79,114,150
85,113,136
84,101,132
32,110,233
16,219,252
77,102,136
89,105,267
32,103,157
16,266,273
84,98,162
72,94,167
65,105,124
73,96,147
32,110,225
73,99,250
83,98,119
32,98,124
84,102,220
72,90,85
65,106,102
84,93,102
32,97,129
73,96,224
84,102,146
32,99,115
83,110,170
69,141,164
77,112,324
83,103,174
32,92,219
84,94,241
72,89,93
65,106,102
84,93,102
32,97,129
84,95,247
222,106,196
8,406,511
73,95,465
84,94,132
222,105,184
83,105,121
32,101,103
65,104,148
76,105,191
65,115,175
8,348,487
87,101,609
65,121,169
89,96,208
83,102,156
32,99,195
69,88,291
77,96,205
80,95,241
84,97,224
89,88,199
190,89,357
32,130,219
16,251,349
84,99,170
72,92,170
73,114,195
83,109,121
32,98,116
73,95,143
83,95,159
32,100,198
78,110,273
73,91,153
67,118,93
69,124,164
32,94,147
66,93,273
69,138,141
67,99,205
65,121,170
85,103,186
83,100,122
69,114,162
32,158,181
89,91,195
79,111,115
85,95,118
32,101,86
71,92,280
69,126,173
84,121,127
32,98,112
81,112,323
85,100,144
73,129,144
67,148,156
75,122,124
32,112,240
83,105,268
69,130,194
82,100,113
86,97,267
73,98,155
67,102,182
69,109,167
188,108,264
32,96,166
65,112,162
76,148,152
84,91,216
79,105,126
85,101,129
71,91,128
72,96,108
32,97,138
16,246,177
73,99,158
32,102,156
72,94,263
65,111,88
86,93,181
69,101,130
32,105,120
70,91,227
79,175,125
85,101,129
78,95,204
68,75,87
32,81,118
79,114,224
85,109,120
84,95,130
32,96,163
84,103,210
72,93,95
69,101,114
32,102,128
83,94,268
69,111,208
67,90,350
82,111,233
69,115,127
84,134,267
32,102,147
84,100,206
79,129,124
32,97,175
72,102,210
79,121,139
87,103,103
32,128,124
84,95,210
72,91,105
69,98,115
89,91,140
32,101,147
83,117,207
84,90,218
65,104,186
89,97,218
32,103,177
65,112,267
70,130,184
76,91,157
79,114,222
65,116,153
84,105,167
189,104,443
32,97,184
76,94,259
85,73,198
78,77,225
67,91,127
72,87,115
69,155,161
83,122,367
32,94,193
65,111,253
82,97,189
69,97,157
32,93,145
65,111,176
76,126,141
87,97,217
65,118,169
89,93,217
83,102,159
32,99,196
66,89,247
85,96,140
83,106,168
89,105,255
190,89,357
16,271,172
32,97,24
78,100,240
79,112,153
84,86,119
32,93,117
84,100,139
79,129,124
32,97,175
66,94,185
85,96,140
83,106,168
89,105,255
190,89,357
32,130,219
16,251,349
73,100,200
222,111,362
86,110,115
69,117,108
32,106,105
78,101,198
69,95,95
86,94,184
69,102,156
82,95,130
32,91,135
72,88,199
65,100,86
68,87,196
32,89,214
84,76,244
79,95,125
32,97,141
87,114,286
65,131,136
73,96,173
84,91,203
32,164,151
84,99,234
72,90,105
69,101,124
82,145,140
69,108,117
188,102,274
32,166,152
66,94,221
85,88,130
84,94,149
32,93,135
84,90,131
72,86,107
69,101,114
89,89,125
32,101,147
68,102,187
79,123,97
32,99,114
84,105,205
69,103,138
78,87,171
68,92,148
32,91,149
84,85,154
79,95,125
32,97,141
71,99,280
69,126,173
84,121,127
32,98,112
65,104,191
32,97,115
76,87,255
73,75,163
84,218,132
76,85,251
69,90,115
32,207,119
80,96,268
65,97,97
67,106,202
75,88,169
69,104,167
68,85,185
190,97,256
16,271,172
32,97,24
84,95,210
72,91,105
69,98,115
32,98,117
83,94,268
69,111,208
82,90,122
86,99,262
73,98,155
67,102,182
69,109,167
32,103,199
73,101,143
83,96,117
32,110,128
83,107,244
84,94,185
73,112,154
76,181,308
32,105,304
70,85,180
65,120,157
78,103,145
84,95,154
65,142,133
83,119,189
84,107,199
67,83,269
8,349,454
73,95,465
67,90,92
190,99,366
32,141,254
16,301,347
73,100,200
222,111,362
86,110,115
69,117,108
32,106,105
65,104,160
87,108,164
76,124,199
8,357,501
76,114,579
87,98,213
65,118,167
89,95,213
69,122,163
83,129,215
8,377,476
83,90,397
32,89,137
76,101,250
73,88,152
75,92,207
69,88,114
68,85,185
32,87,129
84,90,191
72,101,120
69,94,95
73,102,145
82,96,127
32,101,160
82,107,396
69,103,122
68,99,224
32,95,143
67,95,280
82,109,229
89,92,170
32,114,182
16,266,273
57,95,323
8,406,511
82,105,427
8,340,536
85,95,514
82,103,172
89,92,170
32,114,182
16,266,273
57,95,323
65,112,187
78,93,140
68,92,123
32,95,123
84,96,192
72,86,99
69,104,114
89,96,138
32,101,147
85,93,330
83,100,129
85,77,169
65,110,145
76,221,127
89,101,323
32,91,251
77,102,295
65,102,108
75,98,125
69,88,117
32,92,130
73,101,259
84,95,141
32,99,118
83,110,170
80,98,165
73,91,199
67,99,189
89,77,182
32,104,166
69,97,346
78,94,155
79,128,234
85,101,129
71,91,128
72,96,108
32,97,138
70,94,225
79,156,128
82,91,133
32,96,118
65,107,178
32,88,125
83,110,241
80,98,165
73,91,199
67,99,189
69,105,184
32,100,184
78,101,198
85,93,223
84,99,127
32,97,161
76,106,177
73,97,127
75,92,207
69,88,114
32,98,129
77,98,280
83,119,160
69,116,198
76,97,147
70,89,180
16,314,330
48,91,364
32,184,272
66,91,267
85,96,140
84,99,145
32,95,141
16,219,252
73,104,124
32,118,118
82,108,176
69,117,114
67,157,235
69,104,190
78,91,160
84,90,149
76,97,185
89,106,180
32,103,160
71,104,254
79,192,105
84,123,149
32,115,115
73,101,220
78,100,146
84,93,208
79,110,123
32,118,178
84,101,200
72,108,112
69,105,101
73,102,145
82,96,127
32,101,160
79,107,345
78,106,157
73,100,183
79,120,134
78,113,167
32,112,151
67,91,185
72,89,126
73,93,201
67,96,294
75,93,138
69,101,187
78,94,161
190,99,447
16,271,172
32,97,24
73,99,250
84,95,130
222,115,225
83,119,101
32,106,94
78,107,219
79,108,130
84,86,119
32,93,117
83,106,223
85,78,165
80,110,181
69,101,162
82,97,139
32,99,167
83,108,237
80,98,165
73,91,199
67,99,189
89,77,182
32,104,166
8,595,599
188,94,365
32,106,172
66,94,221
85,88,130
84,94,149
32,93,135
73,98,206
84,90,125
222,115,225
83,119,101
32,106,94
68,88,331
69,90,283
76,108,160
73,87,173
67,98,147
73,109,144
79,126,177
85,101,146
83,98,135
190,105,383
32,137,304
16,364,325
8,456,469
77,100,521
89,100,214
8,383,519
16,312,569
32,103,90
77,96,254
