VK,HT,FT
16,411,-1
87,64,322
72,194,684
69,77,197
78,673,267
32,104,196
16,419,830
73,720,368
32,112,89
70,406,712
73,561,356
82,686,721
83,129,478
84,114,101
32,105,98
77,495,599
79,498,887
86,91,37
69,80,139
68,928,457
32,106,159
84,108,117
79,306,416
32,108,187
16,187,152
67,420,385
72,284,49
73,874,411
67,898,414
65,373,32
71,946,296
79,66,761
188,767,818
32,112,140
16,324,72
73,172,292
32,106,173
87,707,828
65,432,731
83,301,302
32,111,182
68,602,921
69,85,232
76,83,800
73,173,90
71,215,823
72,860,375
84,122,143
69,91,322
68,988,912
32,119,97
84,103,128
79,378,356
32,110,110
70,422,225
73,818,93
78,757,906
68,861,856
32,117,118
84,97,163
8,833,856
72,545,418
65,821,954
84,95,171
32,110,137
84,105,142
72,918,903
69,86,103
82,424,958
69,96,294
32,106,194
87,790,59
65,658,306
83,945,876
32,109,167
65,617,679
32,104,171
84,96,144
72,159,737
65,972,329
73,560,9
32,107,140
71,144,487
8,910,502
70,399,943
79,510,889
68,687,404
32,108,162
76,167,220
80,506,978
65,414,386
67,384,857
69,92,235
32,105,189
8,468,445
80,996,368
76,780,967
65,277,566
67,624,383
69,90,217
32,107,198
79,320,343
78,569,646
32,115,100
77,739,26
89,183,29
32,115,98
86,433,480
69,76,224
82,804,546
89,697,392
32,111,121
66,701,119
76,930,930
79,692,872
67,543,412
75,400,931
190,910,451
16,795,44
32,118,150
73,807,190
32,112,120
76,372,812
79,918,979
86,578,420
69,94,102
32,119,146
84,105,132
72,477,430
65,389,301
73,836,712
32,116,103
70,598,232
79,481,241
68,675,409
32,106,167
16,720,797
57,409,370
84,94,134
72,215,914
69,91,289
32,107,198
83,271,99
80,362,673
73,809,586
67,879,96
69,90,277
82,874,637
32,110,205
8,924,33
89,596,437
69,94,222
82,482,522
32,114,190
84,118,121
72,704,641
69,95,226
8,651,667
73,156,695
69,94,341
82,198,538
32,107,164
84,121,102
72,665,223
69,96,300
32,117,117
66,936,56
69,79,311
84,97,137
69,85,146
82,823,615
16,991,560
48,739,975
32,112,102
65,215,737
78,552,266
68,321,179
32,102,103
16,109,393
73,699,324
32,105,122
67,110,853
79,993,479
85,552,396
76,793,864
68,966,197
78,360,612
222,923,375
84,109,167
32,119,179
87,290,134
65,69,129
73,252,674
84,98,134
32,103,132
85,436,146
78,298,872
84,109,163
73,394,839
76,955,328
32,118,91
16,462,860
73,619,116
32,103,180
70,101,417
73,604,876
78,130,539
65,902,392
76,459,119
89,317,38
32,109,142
71,939,392
79,541,273
84,104,126
32,114,172
84,91,149
72,304,163
69,83,256
32,117,130
67,1,636
72,493,644
65,13,680
78,608,941
67,283,752
69,78,113
32,115,145
84,113,163
79,442,497
32,112,178
71,779,591
79,253,393
32,114,123
84,109,121
72,154,65
69,91,165
82,718,430
69,85,276
190,960,708
32,110,205
16,188,987
79,836,657
78,457,220
69,85,158
32,107,195
79,588,306
70,351,741
32,111,190
84,115,121
69,88,285
32,118,170
8,132,982
72,895,219
69,91,222
32,109,111
77,462,684
79,930,358
83,854,918
84,100,125
32,117,171
85,346,932
78,866,990
85,688,42
83,340,638
85,680,527
65,63,645
76,668,158
32,108,98
84,101,114
72,701,87
73,974,275
78,595,948
71,343,455
83,951,674
32,114,131
65,165,979
66,35,423
79,549,424
85,314,44
84,112,131
32,116,126
16,227,628
77,943,582
89,838,724
32,113,94
16,647,608
84,100,112
72,980,786
65,221,96
73,692,380
32,116,198
73,864,512
83,154,372
32,104,87
84,92,102
72,322,997
65,148,615
84,92,141
32,115,174
73,230,252
84,120,110
32,103,165
83,139,648
69,77,148
77,629,496
83,334,742
32,116,150
84,121,139
72,51,145
65,228,223
84,103,118
32,109,199
73,539,873
84,110,166
222,59,368
83,119,303
32,118,136
65,849,317
76,708,575
87,33,919
65,705,470
89,687,371
83,103,997
32,114,186
69,94,135
77,109,762
80,440,575
84,97,131
89,847,627
190,360,373
32,103,130
16,917,841
84,114,150
72,84,792
73,774,297
83,783,682
32,104,205
73,850,366
83,209,227
32,107,125
78,858,81
73,414,629
67,928,640
69,96,310
32,107,101
66,445,990
69,82,252
67,513,453
65,31,640
85,984,743
83,399,589
69,81,168
32,109,87
89,749,809
79,524,781
85,232,776
32,118,165
71,444,820
69,79,108
84,106,152
32,117,107
81,534,81
85,96,917
73,691,772
67,211,860
75,508,419
32,113,115
83,455,81
69,94,248
82,275,686
86,32,322
73,72,40
67,640,90
69,84,158
188,174,837
32,107,188
65,759,731
76,110,125
84,103,150
72,431,171
79,784,123
85,927,122
71,222,805
72,862,883
32,118,181
16,718,66
73,509,835
32,103,194
72,559,10
65,542,520
86,859,32
69,89,134
32,113,124
70,688,493
79,404,152
85,324,999
78,317,712
68,237,868
32,115,88
79,756,700
85,830,751
84,118,139
32,113,187
84,114,168
72,952,420
69,82,230
32,113,111
83,998,749
69,87,334
67,233,941
82,473,45
69,93,224
84,89,107
32,115,193
84,113,143
79,965,44
32,108,120
72,234,33
79,730,988
87,492,794
32,119,157
84,109,125
72,895,70
69,82,120
89,415,653
32,109,106
83,440,727
84,121,142
65,5,103
89,850,837
32,119,102
65,521,863
70,328,112
76,673,6
79,600,420
65,914,565
84,98,120
189,466,850
32,118,142
76,634,234
85,59,858
78,510,85
67,441,913
72,326,69
69,76,212
83,45,508
32,113,92
65,846,431
82,953,883
69,84,122
32,102,174
65,83,678
76,506,879
87,289,218
65,757,117
89,233,398
83,974,487
32,108,175
66,340,301
85,563,257
83,886,821
89,707,611
190,992,646
32,114,103
16,260,812
78,951,181
79,485,412
84,100,107
32,105,142
84,116,102
79,685,755
32,117,138
66,324,570
85,95,753
83,432,935
89,488,497
190,155,439
32,112,86
16,255,625
73,369,145
222,760,116
86,593,295
69,97,271
32,112,207
78,838,115
69,94,206
86,15,983
69,75,315
82,916,889
32,108,89
72,939,77
65,957,558
68,125,549
32,108,111
65,748,413
8,352,247
84,106,131
79,717,779
32,103,117
87,117,293
65,560,95
73,287,940
84,111,170
32,104,188
84,114,125
72,165,296
69,91,122
82,410,125
69,93,165
188,268,619
32,104,202
66,405,487
85,67,105
84,121,110
32,116,103
84,98,137
72,709,897
69,84,255
89,886,19
32,108,130
68,936,198
79,446,518
32,109,113
84,116,131
69,94,333
78,728,196
68,720,876
32,119,131
84,100,124
79,80,688
32,119,93
71,437,659
69,86,278
84,93,123
32,116,92
65,472,176
32,118,126
76,866,875
73,813,643
84,111,158
76,130,341
69,88,306
32,105,160
80,647,269
65,287,63
67,534,590
75,889,452
69,78,192
68,544,64
190,455,887
32,113,129
16,93,789
84,117,154
72,695,893
69,79,118
32,104,156
83,862,723
69,93,226
82,249,871
86,24,156
73,445,419
67,782,742
69,76,288
32,115,158
73,297,562
83,640,299
32,117,176
83,930,773
84,94,107
73,330,964
76,360,201
32,116,89
70,611,7
65,213,200
78,240,21
84,99,124
65,263,907
83,777,946
84,106,126
73,347,376
67,838,743
190,565,483
32,110,123
16,892,453
73,436,338
86,877,268
69,88,316
8,808,849
222,956,237
86,695,472
69,88,206
32,104,182
65,616,3
76,789,486
87,227,398
65,348,599
89,541,72
83,406,16
32,108,172
76,646,764
73,632,845
75,958,679
69,96,165
