VK,HT,FT
16,355,-1
70,107,131
73,100,102
82,85,147
83,108,110
84,101,157
32,96,85
79,95,139
70,91,79
32,105,123
65,88,127
76,105,102
188,81,380
32,103,175
16,194,95
73,82,107
222,89,311
77,95,203
32,102,147
78,72,177
79,102,136
84,92,122
32,98,130
65,86,140
32,99,84
86,92,121
69,87,175
71,112,198
65,104,271
78,94,89
190,81,210
32,101,203
16,217,141
73,77,103
32,108,154
74,81,291
85,114,200
83,103,68
84,101,169
32,89,58
87,80,107
65,94,138
78,96,93
84,92,104
32,91,118
84,95,133
79,69,100
32,116,178
71,76,100
69,106,121
84,269,176
32,90,102
84,92,154
72,104,90
65,127,102
84,76,99
32,86,93
79,91,150
85,97,105
84,92,106
32,105,129
79,84,141
70,98,76
32,100,121
84,77,117
72,92,92
32,104,174
8,90,394
69,99,178
32,87,91
87,80,139
65,111,172
89,103,144
32,116,156
82,107,128
73,93,118
71,77,112
72,102,112
84,79,104
32,111,122
78,71,178
79,118,129
87,87,98
190,83,252
16,193,228
32,92,47
65,89,119
78,96,79
68,101,101
32,110,99
16,178,212
73,85,102
32,121,160
68,80,174
79,120,106
78,106,107
222,93,296
84,62,139
32,98,111
82,111,151
69,88,218
65,87,117
76,199,104
89,71,221
32,107,130
76,81,161
73,78,118
75,102,114
69,68,97
32,106,105
86,92,163
69,87,157
71,88,147
65,131,212
78,92,98
32,116,175
70,101,158
79,186,110
68,84,208
188,79,219
32,105,192
66,80,114
85,113,149
84,93,129
32,109,97
77,104,143
89,108,155
32,108,142
83,76,128
73,93,73
83,79,92
84,103,153
69,89,247
82,101,181
188,91,408
32,93,177
87,89,123
72,99,128
79,90,121
32,109,160
83,91,139
8,282,342
73,93,178
83,86,97
32,112,119
65,84,121
32,93,84
86,89,164
69,92,135
71,89,156
65,134,201
78,93,87
188,98,312
32,97,168
73,109,154
78,94,81
83,92,126
73,92,173
83,73,102
84,92,138
69,82,213
68,84,154
32,103,82
79,101,152
78,104,98
32,102,190
66,119,143
82,104,156
73,99,118
78,101,76
71,100,106
73,103,79
78,105,76
71,79,153
32,104,165
77,90,207
69,108,165
32,113,113
72,86,136
69,83,112
82,80,158
69,95,209
190,72,141
32,117,189
16,235,128
78,101,99
79,100,144
82,89,115
77,96,136
65,81,141
76,172,89
89,84,235
188,89,382
32,105,166
72,113,151
83,96,125
69,134,160
8,250,408
83,92,156
69,111,200
8,365,355
72,104,135
69,97,113
222,97,299
76,106,115
32,98,125
83,100,114
65,105,152
89,110,128
32,112,172
84,89,132
72,97,96
65,113,112
84,70,88
32,106,82
89,94,216
79,83,105
85,98,122
32,104,169
67,92,125
65,111,147
78,103,93
222,80,176
84,65,152
32,113,98
84,84,117
65,95,117
83,151,78
84,89,139
69,98,195
32,97,101
84,78,109
72,97,89
69,97,102
32,99,86
68,89,179
73,88,203
70,95,121
69,103,112
82,90,162
69,95,151
78,88,94
67,84,109
69,162,182
32,89,99
66,96,147
69,70,85
84,179,181
87,94,132
69,102,110
78,87,107
32,95,166
86,90,228
69,103,186
71,98,138
65,104,228
78,95,99
32,114,179
70,112,146
79,186,115
68,103,209
32,112,91
65,90,121
78,108,83
68,101,95
32,101,90
78,85,172
79,114,129
78,113,129
189,120,305
86,94,216
69,105,175
71,91,188
65,108,200
78,95,103
32,113,173
70,100,127
79,122,120
84,90,92
32,104,135
16,269,114
57,896,536
16,306,146
73,86,91
32,115,168
67,88,98
65,113,142
78,100,85
16,209,123
48,81,65
188,98,129
32,100,164
66,83,118
85,114,123
84,84,115
32,107,109
16,143,225
73,83,113
32,114,145
65,92,113
67,86,135
84,118,98
85,106,103
65,91,147
76,172,113
89,82,234
32,118,141
70,110,128
79,118,100
85,99,111
78,117,73
68,94,108
32,99,113
84,76,107
72,87,97
73,116,124
83,70,97
32,119,109
84,89,120
79,65,87
32,111,187
66,104,169
69,74,121
32,107,100
84,82,125
82,111,169
85,110,107
69,96,138
32,87,82
65,76,158
84,97,138
32,117,93
16,230,229
86,109,243
69,97,163
71,92,141
65,108,226
78,82,92
32,108,177
16,275,73
68,92,144
73,93,88
86,100,159
65,95,157
83,102,102
190,76,161
32,106,203
16,206,124
73,88,106
222,85,259
77,100,129
32,96,132
65,102,117
76,96,96
83,92,114
79,114,118
32,111,156
74,102,192
85,99,119
83,99,97
84,100,158
32,87,70
65,100,114
32,86,79
70,101,131
76,146,155
65,115,110
84,91,137
189,129,264
79,116,127
85,95,97
84,94,107
32,108,115
83,92,129
85,94,230
67,92,153
75,99,102
69,69,90
82,98,177
32,100,170
70,102,121
79,161,108
82,99,110
32,109,137
83,82,147
87,77,130
69,75,110
84,105,169
83,92,127
188,101,172
32,107,163
66,87,101
85,117,121
84,90,109
32,96,98
16,164,87
73,85,107
32,112,142
70,103,127
79,145,102
85,81,103
78,121,76
68,96,91
32,110,100
77,97,192
89,111,194
83,90,176
69,102,203
76,156,145
70,113,133
32,107,118
69,77,185
78,87,127
74,77,258
79,88,130
89,88,144
73,97,176
78,89,91
71,99,118
32,94,182
84,103,129
72,104,97
69,106,106
73,97,111
82,96,128
32,99,248
67,99,131
72,75,100
79,98,116
67,83,137
79,89,107
76,126,141
65,93,154
84,120,117
69,80,194
32,99,113
67,100,106
65,132,138
75,90,127
69,74,87
32,114,107
84,89,103
72,91,105
69,100,116
32,95,83
77,104,139
79,119,116
83,104,138
84,93,150
190,94,127
16,273,117
32,105,59
84,91,133
72,106,96
69,98,106
32,103,87
83,77,149
69,102,205
82,87,190
86,92,215
73,86,175
67,78,114
69,175,231
32,87,106
77,96,173
65,82,115
89,110,112
32,108,148
76,69,157
69,106,159
65,93,161
86,102,190
69,104,148
32,99,102
65,78,102
32,85,87
76,76,160
73,72,119
84,99,116
76,152,127
69,95,169
32,91,96
66,115,173
73,100,199
84,114,104
32,109,110
84,78,146
79,87,97
32,112,206
66,111,151
69,70,76
32,106,102
68,93,152
69,117,115
83,92,162
69,128,168
8,95,369
73,97,201
82,75,128
69,96,175
68,84,164
188,86,396
32,103,161
66,95,126
85,113,118
84,81,125
32,103,102
73,94,151
84,87,109
222,91,304
83,104,190
32,114,120
87,91,147
79,87,132
82,98,118
84,133,116
72,97,97
32,98,177
73,95,153
84,86,104
32,95,117
84,87,159
79,76,100
32,114,208
71,82,97
69,99,129
84,275,131
32,105,99
65,82,101
84,91,129
32,93,91
84,80,140
72,91,76
73,106,122
83,89,84
32,98,124
67,90,109
65,111,134
69,117,166
8,234,457
75,91,126
69,90,95
190,87,271
16,278,89
32,125,55
73,102,159
32,117,190
65,97,137
