VK,HT,FT
16,215,-1
70,89,101
73,93,130
82,80,144
83,108,60
84,85,156
32,102,123
79,80,128
70,91,103
32,100,105
65,110,117
76,151,130
188,867,61
32,99,166
16,213,121
73,96,123
222,390,539
77,169,554
32,104,144
78,100,79
79,105,96
84,86,116
32,108,129
65,108,164
32,100,120
86,714,890
69,79,140
71,84,111
65,99,123
78,106,99
190,47,667
32,107,172
16,236,114
73,101,130
32,99,147
74,132,484
85,114,159
83,105,85
84,92,137
32,110,113
87,230,742
65,116,136
78,106,84
84,88,122
32,96,128
84,97,91
79,94,122
32,108,188
71,76,139
69,79,127
84,100,158
32,92,123
84,88,108
72,95,97
65,108,171
84,120,115
32,100,109
79,102,116
85,116,142
84,90,108
32,110,119
79,80,107
70,100,126
32,104,164
84,82,105
72,86,102
69,91,102
32,95,115
87,37,195
65,117,156
89,95,319
190,576,425
32,113,187
8,526,107
32,104,125
82,107,147
73,92,87
71,87,115
72,87,92
84,92,110
32,97,107
78,97,99
79,98,111
87,55,805
190,524,470
32,114,98
16,219,151
66,105,119
85,101,144
84,92,115
32,104,107
8,85,131
16,210,243
65,94,147
78,85,115
68,80,130
32,97,157
16,270,187
73,107,262
32,99,151
68,83,146
79,86,133
78,98,111
222,122,308
84,103,139
32,109,119
82,85,148
69,73,135
65,96,160
76,146,123
89,97,137
32,111,177
76,111,136
73,98,109
75,915,926
69,85,96
32,103,121
86,743,905
69,103,114
71,79,113
65,119,174
78,107,86
32,98,125
70,99,135
79,88,112
68,90,133
188,558,715
32,111,137
66,102,129
85,105,169
84,112,106
32,105,124
77,692,480
89,81,254
32,114,134
66,90,126
79,115,125
89,88,127
70,93,102
82,101,154
73,104,113
69,76,207
78,96,94
68,82,119
188,541,126
32,112,137
87,767,592
72,91,126
79,84,118
32,107,170
73,101,172
83,92,251
8,553,235
83,104,213
73,93,181
83,92,221
84,82,140
69,99,191
82,120,161
188,950,170
32,102,181
87,345,337
72,90,98
79,112,130
32,96,109
73,89,150
83,86,146
32,100,106
65,108,168
32,111,165
86,430,327
69,78,193
71,79,130
65,100,135
78,94,84
188,894,57
32,105,178
73,105,73
78,90,115
83,93,61
73,104,249
83,85,123
84,110,148
69,102,160
68,90,123
32,103,135
79,84,113
78,105,119
32,112,182
66,105,153
82,80,141
73,91,261
78,96,87
71,85,139
73,95,70
78,95,120
71,86,133
32,107,146
77,223,100
69,90,178
32,109,92
72,92,129
69,97,109
82,99,161
69,79,140
190,529,740
32,98,188
16,241,288
78,93,97
79,91,116
82,108,149
77,175,609
65,108,174
76,125,147
89,82,185
32,100,157
8,658,508
188,570,526
32,101,154
83,101,259
72,99,164
69,76,105
222,340,221
76,160,119
8,756,126
222,292,360
76,135,137
32,108,177
83,109,126
65,118,130
89,85,175
32,113,129
84,91,127
72,97,100
65,109,173
84,91,124
32,94,122
89,87,426
79,106,101
85,101,152
32,100,142
67,96,111
65,107,146
78,97,93
222,772,5
84,119,155
32,102,99
84,78,103
65,104,159
83,85,180
84,115,124
69,74,125
32,97,122
84,89,103
72,96,112
69,90,110
32,95,99
68,100,133
73,99,219
70,102,99
69,102,106
82,106,150
69,83,175
78,94,86
67,82,104
69,104,146
32,103,112
66,112,156
69,101,206
84,119,150
69,76,215
8,303,571
87,852,382
69,82,87
78,94,90
32,95,143
66,105,161
8,803,884
86,201,80
69,101,109
71,88,110
65,109,129
78,89,82
32,112,177
70,84,130
79,88,132
68,90,128
32,97,156
65,94,142
78,86,91
68,75,115
32,100,109
78,102,85
79,110,99
78,88,96
189,747,343
86,570,857
69,78,124
71,84,95
65,114,150
78,93,92
32,109,114
70,84,116
79,99,129
68,101,132
32,105,180
16,232,287
57,29,899
16,225,113
73,100,108
32,114,169
67,88,107
65,112,143
78,100,104
16,228,238
48,252,950
188,303,6
32,104,182
66,94,134
85,116,140
84,96,103
32,100,101
16,306,176
73,104,185
32,112,169
65,116,167
67,90,107
84,81,117
85,102,155
65,110,172
76,120,138
89,90,319
32,102,180
70,90,118
79,98,129
85,101,129
78,96,111
32,108,123
84,95,101
72,96,117
8,57,15
68,89,133
32,114,146
84,87,96
72,86,109
73,100,210
83,96,247
32,97,154
84,91,104
79,113,113
32,104,130
66,91,164
69,102,207
32,107,113
84,87,109
82,111,130
85,118,165
69,82,203
32,107,93
65,95,155
84,123,126
32,94,122
16,323,152
86,461,176
69,79,170
71,84,98
65,94,150
78,93,119
32,99,169
16,224,198
68,94,120
73,101,215
86,550,537
65,108,142
83,103,152
190,803,532
16,266,208
32,102,118
73,103,68
222,218,8
77,396,148
32,104,178
65,102,169
76,103,121
83,89,219
79,90,119
32,106,169
74,640,172
85,118,118
83,99,221
84,85,125
32,96,130
70,103,103
76,145,141
65,111,148
84,120,123
48,641,222
8,500,319
189,251,560
79,100,113
85,111,128
84,86,145
32,109,130
65,107,170
32,99,120
83,104,220
85,112,146
67,87,109
75,927,322
69,94,217
82,104,159
32,107,152
70,93,130
79,97,99
82,103,139
32,106,158
83,104,264
87,709,126
69,80,164
84,120,102
83,109,155
188,450,380
32,104,185
66,104,121
85,100,122
84,102,121
32,105,121
16,305,276
73,106,247
32,112,192
70,85,109
79,115,104
85,101,157
78,90,104
68,93,148
32,101,134
77,544,967
89,100,442
83,84,314
69,87,220
76,140,121
70,87,107
32,109,181
69,81,90
78,88,117
74,521,858
