VK,HT,FT
16,269,-1
70,97,114
73,103,134
82,80,125
83,118,130
84,93,147
32,101,108
79,96,173
70,110,109
32,100,114
65,102,156
76,138,109
188,78,112
32,89,177
16,189,114
73,88,86
222,89,161
77,94,162
32,116,104
78,88,181
79,118,139
84,90,115
32,97,102
65,99,136
32,84,81
86,95,200
69,109,176
71,103,168
65,130,213
78,104,85
190,78,224
32,108,144
16,229,94
73,88,86
32,121,164
74,91,287
85,102,169
83,79,82
84,89,142
32,102,120
87,79,123
65,103,143
78,92,102
84,135,142
32,105,95
84,85,100
79,81,101
32,117,155
71,98,169
69,79,134
84,189,215
32,102,98
84,80,107
72,106,73
65,133,114
84,98,139
32,99,100
79,90,145
85,87,110
84,89,122
32,107,113
79,109,151
70,108,107
32,106,109
84,77,110
72,93,86
69,97,115
32,110,96
87,76,118
65,103,146
89,88,140
190,83,258
32,100,124
8,260,338
32,106,174
82,93,201
73,92,128
71,86,129
72,88,110
84,87,99
32,108,113
78,82,176
79,122,144
87,92,107
190,87,198
32,110,138
16,187,92
66,100,144
85,113,115
84,83,122
32,105,108
8,173,449
16,199,99
65,100,141
78,113,88
68,90,98
32,105,105
16,201,127
73,89,85
32,114,160
68,83,130
79,81,105
78,99,123
222,88,166
84,57,141
32,95,117
82,74,258
69,98,168
65,111,159
76,162,90
89,88,208
32,120,135
76,90,158
73,79,118
75,87,107
69,84,93
32,96,122
86,114,138
69,85,159
71,107,149
65,136,197
78,86,86
32,117,145
70,111,155
79,174,118
68,98,224
188,70,139
32,100,168
66,111,172
85,118,104
84,96,109
32,110,87
77,102,150
89,112,180
32,101,165
66,111,161
79,102,134
89,92,118
70,106,123
82,101,201
73,100,115
69,92,168
78,87,108
68,81,102
188,73,139
32,91,168
87,78,102
72,96,142
79,87,128
32,106,179
73,100,162
83,91,85
8,105,343
83,119,114
73,94,113
83,99,107
84,88,135
69,79,182
82,111,175
188,85,141
32,102,190
87,75,104
72,89,103
79,99,132
32,112,177
73,95,167
83,77,83
32,97,178
65,84,112
32,90,84
86,97,244
69,107,181
71,99,225
65,130,268
78,105,100
188,88,281
32,97,183
73,104,152
78,100,89
83,100,106
73,94,125
83,92,108
84,95,139
69,83,181
68,89,158
32,89,64
79,108,181
78,113,93
32,101,167
66,101,173
82,106,212
73,89,116
78,95,83
71,81,101
73,96,129
78,97,79
71,83,126
32,112,96
77,99,174
69,83,112
32,104,108
72,89,102
69,107,111
82,114,147
69,98,159
190,88,236
32,98,126
16,196,101
78,85,112
79,115,146
82,96,91
77,91,167
65,108,123
76,147,101
89,87,226
32,112,127
8,278,318
188,91,196
32,92,167
83,88,166
72,90,138
69,86,96
222,91,164
76,99,124
8,359,430
222,74,168
76,122,134
32,99,167
83,92,135
65,104,134
89,96,125
32,110,159
84,74,104
72,96,94
65,113,111
84,87,106
32,115,86
89,106,118
79,112,106
85,107,133
32,96,175
67,91,125
65,123,142
78,102,105
222,95,181
84,74,144
32,106,96
84,73,118
65,92,137
83,119,94
84,98,139
69,85,185
32,108,122
84,85,104
72,114,77
69,84,108
32,106,69
68,95,140
73,106,124
70,111,145
69,117,134
82,116,176
69,83,192
78,85,120
67,92,144
69,146,217
32,98,101
66,103,149
69,75,117
84,346,174
69,85,226
8,384,487
87,102,115
69,90,134
78,71,116
32,110,152
66,107,147
8,150,398
86,96,206
69,97,172
71,104,149
65,120,220
78,84,81
32,93,172
70,109,124
79,158,125
68,87,226
32,104,80
65,88,140
78,90,109
68,95,84
32,97,116
78,84,179
79,104,146
78,117,108
189,105,195
86,102,233
69,85,165
71,122,148
65,116,177
78,85,92
32,95,174
70,91,161
79,129,100
68,94,224
32,107,86
16,229,139
57,118,581
16,222,125
73,85,113
32,121,147
67,84,122
65,114,148
78,97,105
16,198,128
48,442,789
188,97,215
32,101,173
66,113,164
85,117,113
84,79,117
32,107,93
16,166,134
73,97,81
32,108,152
65,95,109
67,84,134
84,144,140
85,101,172
65,115,146
76,143,98
89,92,232
32,112,135
70,110,132
79,144,105
85,90,121
78,98,132
32,111,151
84,83,119
72,114,99
8,81,336
68,84,127
32,93,97
84,82,120
72,100,95
73,108,113
83,90,106
32,100,166
84,87,119
79,79,96
32,114,163
66,111,148
69,97,170
32,95,104
84,78,109
82,110,104
85,94,172
69,73,154
32,103,114
65,111,157
84,103,134
32,114,82
16,234,127
86,104,235
69,79,159
71,98,164
65,130,189
78,96,93
32,114,167
16,260,88
68,100,119
73,90,110
86,96,172
65,109,155
83,179,93
190,76,202
16,203,149
32,93,51
73,100,155
222,81,186
77,85,148
32,115,175
65,84,152
76,202,95
83,105,168
79,106,157
32,115,182
74,93,305
85,107,168
83,87,80
84,88,146
32,104,94
70,100,136
76,121,131
65,90,89
84,95,101
48,506,538
8,276,464
189,139,195
79,84,133
85,106,109
84,94,111
32,108,98
65,102,153
32,93,88
83,86,163
85,98,124
67,97,105
75,89,139
69,67,110
82,100,157
32,86,247
70,102,126
79,181,121
82,105,92
32,98,257
83,99,124
87,96,123
69,115,179
