VK,HT,FT
16,280,-1
70,61,115
73,71,140
82,109,177
83,69,276
84,105,70
32,110,108
79,19,123
70,70,114
32,142,164
65,139,158
76,107,114
188,232,961
32,133,106
16,404,684
73,95,106
222,264,856
77,289,806
32,71,77
78,68,33
79,29,69
84,69,214
32,102,108
65,139,217
32,108,160
86,678,945
69,68,111
71,68,107
65,71,261
78,141,176
190,106,847
32,122,150
16,177,108
73,111,190
32,138,160
74,350,915
85,108,80
83,103,105
84,103,110
32,102,32
87,868,752
65,70,69
78,139,77
84,110,128
32,106,171
84,35,69
79,117,78
32,107,111
71,8,104
69,37,177
84,69,108
32,101,73
84,107,133
72,63,111
65,143,134
84,103,160
32,141,73
79,74,74
85,140,162
84,105,87
32,102,140
79,191,66
70,104,110
32,105,164
84,107,111
72,102,120
32,105,134
8,704,726
69,104,173
32,66,75
87,947,261
65,124,134
89,63,250
32,101,166
82,66,145
73,105,145
71,68,105
72,25,75
84,150,344
32,98,170
78,99,72
79,141,84
87,910,126
190,191,792
16,152,134
32,67,581
65,93,211
78,93,108
68,69,132
32,103,72
16,412,80
73,70,139
32,106,130
68,70,142
79,70,144
78,68,45
222,398,241
84,103,109
32,119,185
82,110,143
69,105,110
65,139,138
76,253,98
89,127,39
32,138,107
76,95,143
73,139,113
75,740,226
69,64,83
32,141,67
86,368,358
69,86,102
71,92,187
65,105,131
78,105,108
32,139,129
70,88,146
79,102,63
68,70,145
188,355,314
32,105,190
66,106,108
85,113,114
84,103,148
32,66,175
77,208,609
89,104,104
32,106,168
83,76,121
73,71,70
83,107,120
84,105,105
69,105,176
82,108,142
188,364,884
32,105,186
87,16,202
72,72,110
79,32,113
32,111,151
83,106,177
8,713,778
73,75,100
83,103,142
32,64,167
65,107,104
32,105,56
86,768,365
69,69,110
71,72,194
65,139,153
78,107,103
188,275,49
32,102,140
73,101,105
78,105,106
83,12,105
73,104,112
83,104,125
84,103,107
69,104,105
68,65,147
32,109,73
79,67,199
78,31,69
32,140,106
66,67,167
82,104,165
73,104,171
78,102,108
71,71,105
73,26,105
78,68,72
71,103,173
32,104,97
77,417,867
69,98,137
32,102,112
72,109,50
69,54,73
82,105,181
69,105,110
190,831,326
32,98,114
16,177,175
78,103,190
79,104,104
82,66,144
77,672,687
65,70,153
76,107,198
89,61,258
188,937,215
32,66,241
72,102,114
83,87,148
69,68,110
8,666,822
83,103,150
69,106,176
8,989,483
72,103,98
69,64,108
222,682,404
76,244,141
32,103,130
83,104,172
65,70,109
89,104,72
32,146,190
84,107,106
72,108,111
65,71,287
84,106,140
32,101,109
89,110,72
79,66,124
85,101,150
32,106,164
67,42,142
65,80,69
78,53,105
222,998,5
84,107,165
32,76,111
84,107,70
65,68,104
83,76,66
84,71,73
69,106,135
32,71,94
84,104,70
72,99,119
69,105,111
32,110,144
68,70,70
73,69,174
70,104,81
69,63,71
82,178,156
69,77,103
78,103,47
67,105,106
69,106,184
32,141,111
66,62,115
69,105,83
84,108,112
87,796,920
69,106,122
78,68,106
32,67,709
86,170,30
69,104,105
71,72,105
65,68,157
78,105,73
32,66,96
70,109,71
79,32,114
68,68,108
32,66,130
65,139,106
78,141,9
68,96,72
32,111,94
78,68,108
79,192,94
78,68,68
189,352,156
86,79,192
69,67,160
71,79,47
65,120,114
78,68,32
32,106,73
70,73,144
79,106,94
84,105,74
32,66,73
16,179,174
57,363,714
16,290,110
73,105,131
32,102,92
67,104,146
65,70,105
78,103,14
16,279,116
48,417,575
188,772,821
32,106,74
66,84,76
85,105,138
84,107,126
32,141,4
16,141,69
73,105,149
32,104,183
65,111,131
67,83,99
84,111,116
85,104,74
65,105,71
76,91,166
89,110,244
32,70,175
70,109,79
79,100,176
85,140,134
78,104,104
68,106,71
32,109,105
84,65,109
72,108,133
73,74,138
83,68,142
32,144,106
84,109,103
79,30,67
32,66,74
66,127,171
69,100,107
32,141,80
84,107,5
82,75,185
85,99,162
69,104,107
32,64,125
65,142,164
84,207,142
32,130,141
16,432,113
86,408,205
69,105,69
71,106,103
65,105,245
78,104,108
32,141,169
16,180,116
68,107,120
73,105,128
86,273,466
65,68,108
83,71,160
190,156,516
32,101,176
16,204,111
73,107,105
222,285,70
77,404,518
32,107,96
65,69,69
76,68,77
83,105,154
79,130,66
32,105,34
74,353,733
85,141,142
83,106,162
84,112,201
32,101,73
65,9,108
32,95,118
70,64,116
76,67,64
65,105,160
84,88,145
189,252,785
79,67,124
85,109,101
84,65,148
32,102,134
